   0   0        7.0911285791        0.0000000000
   1   1        0.1246667855       -0.0268546175
   1   0       -0.1247414870        0.0000000000
   1  -1       -0.1246667855       -0.0268546175
   2   2        0.5053653771        0.3816142458
   2   1        0.6346541480       -0.0823672418
   2   0       -0.5376722609        0.0000000000
   2  -1       -0.6346541480       -0.0823672418
   2  -2        0.5053653771       -0.3816142458
   3   3        0.0097693788        0.0086238321
   3   2       -0.1743795643        0.1077084581
   3   1        0.2528294316       -0.1425554931
   3   0        0.0558471161        0.0000000000
   3  -1       -0.2528294316       -0.1425554931
   3  -2       -0.1743795643       -0.1077084581
   3  -3       -0.0097693788        0.0086238321
   4   4        0.0302852336        0.0886984007
   4   3        0.1336280388        0.1414215745
   4   2        0.0512343509       -0.1585569628
   4   1       -0.1352431081       -0.1612636666
   4   0        0.0133769907        0.0000000000
   4  -1        0.1352431081       -0.1612636666
   4  -2        0.0512343509        0.1585569628
   4  -3       -0.1336280388        0.1414215745
   4  -4        0.0302852336       -0.0886984007
   5   5        0.0901858193       -0.0187521016
   5   4       -0.0355753154        0.0155430321
   5   3        0.0249442642        0.0308591599
   5   2        0.1241775018       -0.0564756422
   5   1       -0.0359098082        0.0132322830
   5   0       -0.0792186179        0.0000000000
   5  -1        0.0359098082        0.0132322830
   5  -2        0.1241775018        0.0564756422
   5  -3       -0.0249442642        0.0308591599
   5  -4       -0.0355753154       -0.0155430321
   5  -5       -0.0901858193       -0.0187521016
   6   6       -0.0005113612        0.0153350727
   6   5       -0.0113843478        0.0631422794
   6   4        0.0223027059       -0.0054604415
   6   3       -0.0146589401       -0.0339017823
   6   2       -0.0502122882       -0.0846307265
   6   1        0.0381144034        0.0776460013
   6   0       -0.0453513966        0.0000000000
   6  -1       -0.0381144034        0.0776460013
   6  -2       -0.0502122882        0.0846307265
   6  -3        0.0146589401       -0.0339017823
   6  -4        0.0223027059        0.0054604415
   6  -5        0.0113843478        0.0631422794
   6  -6       -0.0005113612       -0.0153350727
   7   7        0.0565401295        0.0139865181
   7   6        0.0028989089       -0.0146961443
   7   5       -0.0214250317        0.0334534431
   7   4        0.0614339909        0.0223957072
   7   3        0.0141859590       -0.0325302413
   7   2       -0.0405776015       -0.0174177011
   7   1       -0.0194595289       -0.0406667611
   7   0       -0.0148286251        0.0000000000
   7  -1        0.0194595289       -0.0406667611
   7  -2       -0.0405776015        0.0174177011
   7  -3       -0.0141859590       -0.0325302413
   7  -4        0.0614339909       -0.0223957072
   7  -5        0.0214250317        0.0334534431
   7  -6        0.0028989089        0.0146961443
   7  -7       -0.0565401295        0.0139865181
   8   8       -0.0197310206        0.0259628230
   8   7       -0.0198530401        0.0205526315
   8   6       -0.0014804899        0.0057562248
   8   5        0.0039136530        0.0199178844
   8   4       -0.0135872895       -0.0213631658
   8   3       -0.0108679812       -0.0190983167
   8   2        0.0047614789        0.0632553834
   8   1       -0.0245463207       -0.0057838353
   8   0       -0.0245999709        0.0000000000
   8  -1        0.0245463207       -0.0057838353
   8  -2        0.0047614789       -0.0632553834
   8  -3        0.0108679812       -0.0190983167
   8  -4       -0.0135872895        0.0213631658
   8  -5       -0.0039136530        0.0199178844
   8  -6       -0.0014804899       -0.0057562248
   8  -7        0.0198530401        0.0205526315
   8  -8       -0.0197310206       -0.0259628230
   9   9        0.0180479153        0.0012497259
   9   8        0.0087500409       -0.0101444229
   9   7       -0.0183993279       -0.0105430333
   9   6        0.0284846266        0.0168225761
   9   5        0.0037219403       -0.0193152377
   9   4        0.0214727217       -0.0238010779
   9   3       -0.0336463929       -0.0213166815
   9   2        0.0274426751       -0.0184661515
   9   1       -0.0077716190        0.0246676108
   9   0       -0.0016896818        0.0000000000
