   0   0        6.7509446912        0.0000000000
   1   1        0.0928365565        0.1270823106
   1   0        0.0374004185        0.0000000000
   1  -1       -0.0928365565        0.1270823106
   2   2        0.2608737159        0.1984319611
   2   1        0.3763137054        0.5890175223
   2   0       -1.3622405526        0.0000000000
   2  -1       -0.3763137054        0.5890175223
   2  -2        0.2608737159       -0.1984319611
   3   3       -0.0062863881       -0.1707772496
   3   2        0.0031445568        0.2285135198
   3   1        0.1476266366        0.1669389588
   3   0        0.3727832451        0.0000000000
   3  -1       -0.1476266366        0.1669389588
   3  -2        0.0031445568       -0.2285135198
   3  -3        0.0062863881       -0.1707772496
   4   4        0.0515323451       -0.0701452045
   4   3        0.0350589718       -0.0169048726
   4   2       -0.0957076277        0.0130911741
   4   1       -0.1920951679       -0.2159163991
   4   0        0.2469944301        0.0000000000
   4  -1        0.1920951679       -0.2159163991
   4  -2       -0.0957076277       -0.0130911741
   4  -3       -0.0350589718       -0.0169048726
   4  -4        0.0515323451        0.0701452045
   5   5        0.0127964973        0.0292615729
   5   4        0.0206042902       -0.0147120713
   5   3       -0.0385867319        0.0403906389
   5   2       -0.0286255703       -0.0404437381
   5   1       -0.0628339046       -0.0365462461
   5   0       -0.2351481451        0.0000000000
   5  -1        0.0628339046       -0.0365462461
   5  -2       -0.0286255703        0.0404437381
   5  -3        0.0385867319        0.0403906389
   5  -4        0.0206042902        0.0147120713
   5  -5       -0.0127964973        0.0292615729
   6   6        0.0016342199       -0.0190900845
   6   5        0.0853235826       -0.0361438910
   6   4        0.0141448172       -0.0065210395
   6   3       -0.0235505899        0.0369899905
   6   2        0.0309537957        0.0382943017
   6   1        0.1421229948        0.0879213140
   6   0        0.0641743005        0.0000000000
   6  -1       -0.1421229948        0.0879213140
   6  -2        0.0309537957       -0.0382943017
   6  -3        0.0235505899        0.0369899905
   6  -4        0.0141448172        0.0065210395
   6  -5       -0.0853235826       -0.0361438910
   6  -6        0.0016342199        0.0190900845
   7   7       -0.0100111440       -0.0266973429
   7   6       -0.0323330005        0.0035824157
   7   5        0.0346574923       -0.0376909060
   7   4        0.0372119058       -0.0057737584
   7   3        0.0229307553       -0.0336751737
   7   2        0.0453270007        0.0131252064
   7   1        0.0261709079       -0.0056374658
   7   0        0.0902099469        0.0000000000
   7  -1       -0.0261709079       -0.0056374658
   7  -2        0.0453270007       -0.0131252064
   7  -3       -0.0229307553       -0.0336751737
   7  -4        0.0372119058        0.0057737584
   7  -5       -0.0346574923       -0.0376909060
   7  -6       -0.0323330005       -0.0035824157
   7  -7        0.0100111440       -0.0266973429
   8   8       -0.0020074431       -0.0188598360
   8   7       -0.0249123100        0.0190612717
   8   6        0.0306287803        0.0011035123
   8   5       -0.0121709807        0.0109739443
   8   4        0.0039446314        0.0101574424
   8   3        0.0050829329       -0.0598790093
   8   2        0.0041480503       -0.0168979407
   8   1       -0.0529387263       -0.0294112595
   8   0       -0.1105377923        0.0000000000
   8  -1        0.0529387263       -0.0294112595
   8  -2        0.0041480503        0.0168979407
   8  -3       -0.0050829329       -0.0598790093
   8  -4        0.0039446314       -0.0101574424
   8  -5        0.0121709807        0.0109739443
   8  -6        0.0306287803       -0.0011035123
   8  -7        0.0249123100        0.0190612717
   8  -8       -0.0020074431        0.0188598360
   9   9       -0.0102819511        0.0115586753
   9   8       -0.0244646826       -0.0052693645
   9   7       -0.0060457519        0.0048468230
   9   6        0.0424203107       -0.0018780545
   9   5        0.0045426660        0.0287564021
   9   4       -0.0162182063       -0.0089946705
   9   3       -0.0224349426        0.0382687951
   9   2       -0.0197413906        0.0241872862
   9   1        0.0183361150        0.0273694921
   9   0       -0.0205521470        0.0000000000
   9  -1       -0.0183361150        0.0273694921
