   0   0        7.3777455717        0.0000000000
   1   1        0.1325582691        0.2926075876
   1   0        0.0066823714        0.0000000000
   1  -1       -0.1325582691        0.2926075876
   2   2        0.1263530284       -0.6182621864
   2   1        0.7124754381        0.6507989737
   2   0       -1.7588102888        0.0000000000
   2  -1       -0.7124754381        0.6507989737
   2  -2        0.1263530284        0.6182621864
   3   3       -0.2124304562       -0.1080082870
   3   2       -0.0059409321        0.0165733581
   3   1        0.0586433204        0.2119079164
   3   0        0.3367775242        0.0000000000
   3  -1       -0.0586433204        0.2119079164
   3  -2       -0.0059409321       -0.0165733581
   3  -3        0.2124304562       -0.1080082870
   4   4        0.1331166809        0.0121815841
   4   3       -0.0420685720       -0.1337988724
   4   2        0.0210593257        0.4250243837
   4   1       -0.3264556853       -0.1501076689
   4   0        0.2052570552        0.0000000000
   4  -1        0.3264556853       -0.1501076689
   4  -2        0.0210593257       -0.4250243837
   4  -3        0.0420685720       -0.1337988724
   4  -4        0.1331166809       -0.0121815841
   5   5       -0.1107474574        0.1426844408
   5   4       -0.1277978172       -0.1232908249
   5   3        0.0784316116       -0.0286783423
   5   2       -0.0527830424        0.0452281922
   5   1        0.0172383167       -0.0330270749
   5   0       -0.4429033183        0.0000000000
   5  -1       -0.0172383167       -0.0330270749
   5  -2       -0.0527830424       -0.0452281922
   5  -3       -0.0784316116       -0.0286783423
   5  -4       -0.1277978172        0.1232908249
   5  -5        0.1107474574        0.1426844408
   6   6       -0.0076424843       -0.0678144343
   6   5        0.0749909775        0.0255246328
   6   4       -0.0296858113       -0.1469067130
   6   3        0.0170245442        0.1325109481
   6   2       -0.0797575271       -0.1938817978
   6   1        0.0669396548       -0.0019763526
   6   0       -0.0430880300        0.0000000000
   6  -1       -0.0669396548       -0.0019763526
   6  -2       -0.0797575271        0.1938817978
   6  -3       -0.0170245442        0.1325109481
   6  -4       -0.0296858113        0.1469067130
   6  -5       -0.0749909775        0.0255246328
   6  -6       -0.0076424843        0.0678144343
   7   7       -0.0202968578       -0.0125509058
   7   6       -0.0222689764        0.0610922374
   7   5        0.0107691542       -0.0890671828
   7   4        0.1048796123        0.0452712629
   7   3       -0.0561601229        0.0280271300
   7   2        0.0277878927        0.0197669807
   7   1       -0.0447257181       -0.0947105291
   7   0        0.1552740820        0.0000000000
   7  -1        0.0447257181       -0.0947105291
   7  -2        0.0277878927       -0.0197669807
   7  -3        0.0561601229        0.0280271300
   7  -4        0.1048796123       -0.0452712629
   7  -5       -0.0107691542       -0.0890671828
   7  -6       -0.0222689764       -0.0610922374
   7  -7        0.0202968578       -0.0125509058
   8   8        0.0048648878       -0.0362556973
   8   7        0.0083792594        0.0341114625
   8   6       -0.0041753340        0.0502319157
   8   5       -0.0114873916       -0.0757826029
   8   4       -0.0031852567        0.0865100629
   8   3       -0.0229130128       -0.0486336836
   8   2        0.0315763163        0.0691072089
   8   1       -0.0088376589       -0.0550577727
   8   0        0.0228576376        0.0000000000
   8  -1        0.0088376589       -0.0550577727
   8  -2        0.0315763163       -0.0691072089
   8  -3        0.0229130128       -0.0486336836
   8  -4       -0.0031852567       -0.0865100629
   8  -5        0.0114873916       -0.0757826029
   8  -6       -0.0041753340       -0.0502319157
   8  -7       -0.0083792594        0.0341114625
   8  -8        0.0048648878        0.0362556973
   9   9        0.0008958850        0.0383222122
   9   8       -0.0211404644       -0.0196315693
   9   7        0.0029259324        0.0289547066
   9   6        0.0058824878       -0.0459571567
   9   5        0.0303774239        0.0483776755
   9   4       -0.0729828037       -0.0489419032
   9   3        0.0454174453       -0.0175415561
   9   2       -0.0035620181       -0.0544373323
   9   1        0.0188267549        0.0374747062
   9   0       -0.0047668171        0.0000000000
   9  -1       -0.0188267549        0.0374747062
   9  -2       -0.0035620181        0.0544373323
   9  -3       -0.0454174453       -0.0175415561
   9  -4       -0.0729828037        0.0489419032
