   0   0        7.0130570934        0.0000000000
   1   1        0.0337814053       -0.1183116640
   1   0        0.0131077150        0.0000000000
   1  -1       -0.0337814053       -0.1183116640
   2   2       -0.4139958695       -0.3625954934
   2   1        0.2250839882       -0.3421789215
   2   0       -0.1708626062        0.0000000000
   2  -1       -0.2250839882       -0.3421789215
   2  -2       -0.4139958695        0.3625954934
   3   3        0.2161328127       -0.2176288176
   3   2       -0.1374484316        0.0037959143
   3   1        0.2066745320        0.0803744335
   3   0        0.5463047206        0.0000000000
   3  -1       -0.2066745320        0.0803744335
   3  -2       -0.1374484316       -0.0037959143
   3  -3       -0.2161328127       -0.2176288176
   4   4        0.0525103613        0.0604109261
   4   3       -0.0816137343        0.0819606957
   4   2        0.0605961063       -0.0103007361
   4   1       -0.0035315203        0.0625195429
   4   0       -0.1063989328        0.0000000000
   4  -1        0.0035315203        0.0625195429
   4  -2        0.0605961063        0.0103007361
   4  -3        0.0816137343        0.0819606957
   4  -4        0.0525103613       -0.0604109261
   5   5       -0.0448890952        0.1315383485
   5   4        0.0634605823       -0.0107547012
   5   3       -0.0301139525        0.0165292963
   5   2        0.0394156902       -0.0791740690
   5   1        0.1443925401        0.0104472555
   5   0       -0.0509451816        0.0000000000
   5  -1       -0.1443925401        0.0104472555
   5  -2        0.0394156902        0.0791740690
   5  -3        0.0301139525        0.0165292963
   5  -4        0.0634605823        0.0107547012
   5  -5        0.0448890952        0.1315383485
   6   6        0.0245960458       -0.0176278070
   6   5        0.0193726779       -0.0035598861
   6   4       -0.0211603167        0.0070142599
   6   3        0.0644577190       -0.0503930337
   6   2        0.0074408909        0.0021396132
   6   1       -0.0077283370       -0.0326650269
   6   0        0.0278994469        0.0000000000
   6  -1        0.0077283370       -0.0326650269
   6  -2        0.0074408909       -0.0021396132
   6  -3       -0.0644577190       -0.0503930337
   6  -4       -0.0211603167       -0.0070142599
   6  -5       -0.0193726779       -0.0035598861
   6  -6        0.0245960458        0.0176278070
   7   7        0.0475613890       -0.0298370587
   7   6       -0.0217376731        0.0602438314
   7   5       -0.0088907825        0.0211094952
   7   4       -0.0258192403        0.0203451900
   7   3       -0.0236829124       -0.0322348203
   7   2        0.0093583941       -0.0056746372
   7   1       -0.0540350551        0.0191768222
   7   0       -0.0970482572        0.0000000000
   7  -1        0.0540350551        0.0191768222
   7  -2        0.0093583941        0.0056746372
   7  -3        0.0236829124       -0.0322348203
   7  -4       -0.0258192403       -0.0203451900
   7  -5        0.0088907825        0.0211094952
   7  -6       -0.0217376731       -0.0602438314
   7  -7       -0.0475613890       -0.0298370587
   8   8        0.0131911410        0.0311824095
   8   7       -0.0066340491        0.0103837928
   8   6       -0.0065949182        0.0340839919
   8   5       -0.0171255883        0.0000537272
   8   4        0.0028159285       -0.0123669816
   8   3       -0.0146928205       -0.0058706296
   8   2        0.0072905747       -0.0339505363
   8   1        0.0262905558        0.0350014440
   8   0        0.0378137605        0.0000000000
   8  -1       -0.0262905558        0.0350014440
   8  -2        0.0072905747        0.0339505363
   8  -3        0.0146928205       -0.0058706296
   8  -4        0.0028159285        0.0123669816
   8  -5        0.0171255883        0.0000537272
   8  -6       -0.0065949182       -0.0340839919
   8  -7        0.0066340491        0.0103837928
   8  -8        0.0131911410       -0.0311824095
   9   9       -0.0048038108       -0.0025769596
   9   8        0.0194256024       -0.0162510002
   9   7       -0.0015187203        0.0118121399
   9   6        0.0097760244        0.0052241481
   9   5       -0.0121508154        0.0275507974
   9   4       -0.0068385184       -0.0010520985
   9   3        0.0335137660       -0.0143415305
   9   2        0.0079155958        0.0098038821
   9   1       -0.0313800444       -0.0053055017
   9   0        0.0404538325        0.0000000000
   9  -1        0.0313800444       -0.0053055017
   9  -2        0.0079155958       -0.0098038821
   9  -3       -0.0335137660       -0.0143415305
   9  -4       -0.0068385184        0.0010520985
   9  -5        0.0121508154        0.0275507974
   9  -6        0.0097760244       -0.0052241481
   9  -7        0.0015187203        0.0118121399
   9  -8        0.0194256024        0.0162510002
   9  -9        0.0048038108       -0.0025769596
  10  10       -0.0006386714       -0.0243852742
  10   9        0.0139119264        0.0167222047
  10   8       -0.0018755917       -0.0009012846
  10   7        0.0055579937        0.0052000935
  10   6       -0.0098535469        0.0172287657
  10   5        0.0107999683        0.0114951332
  10   4       -0.0035441903       -0.0018430118
  10   3       -0.0010337775       -0.0184027357
  10   2        0.0079031889        0.0060552725
  10   1       -0.0093544653        0.0090252527
  10   0       -0.0179481039        0.0000000000
  10  -1        0.0093544653        0.0090252527
  10  -2        0.0079031889       -0.0060552725
  10  -3        0.0010337775       -0.0184027357
  10  -4       -0.0035441903        0.0018430118
  10  -5       -0.0107999683        0.0114951332
  10  -6       -0.0098535469       -0.0172287657
  10  -7       -0.0055579937        0.0052000935
  10  -8       -0.0018755917        0.0009012846
  10  -9       -0.0139119264        0.0167222047
  10 -10       -0.0006386714        0.0243852742
  11  11        0.0059564264        0.0109973007
  11  10        0.0017675221        0.0046948780
  11   9       -0.0003389622       -0.0207644225
  11   8       -0.0043827889       -0.0074408475
