   0   0        6.6245644977        0.0000000000
   1   1       -0.0402773693       -0.0752426819
   1   0        0.1217675330        0.0000000000
   1  -1        0.0402773693       -0.0752426819
   2   2       -0.4718032218        0.0850190935
   2   1       -0.0543846170        0.0294979724
   2   0       -1.0103879420        0.0000000000
   2  -1        0.0543846170        0.0294979724
   2  -2       -0.4718032218       -0.0850190935
   3   3       -0.1706763137       -0.2312642831
   3   2       -0.1170987949       -0.2046702347
   3   1        0.0425573750        0.0743045174
   3   0        0.0839156751        0.0000000000
   3  -1       -0.0425573750        0.0743045174
   3  -2       -0.1170987949        0.2046702347
   3  -3        0.1706763137       -0.2312642831
   4   4        0.0694343495       -0.1252457622
   4   3       -0.0387015697        0.0591797032
   4   2        0.2756103832       -0.0669426644
   4   1        0.0384119467        0.0054164884
   4   0        0.0789155174        0.0000000000
   4  -1       -0.0384119467        0.0054164884
   4  -2        0.2756103832        0.0669426644
   4  -3        0.0387015697        0.0591797032
   4  -4        0.0694343495        0.1252457622
   5   5        0.0858055838        0.1060326766
   5   4       -0.0552252127        0.0930190272
   5   3        0.0441745971        0.0957917224
   5   2       -0.0535083671        0.0464169377
   5   1       -0.0894619963       -0.1543940919
   5   0       -0.1404885967        0.0000000000
   5  -1        0.0894619963       -0.1543940919
   5  -2       -0.0535083671       -0.0464169377
   5  -3       -0.0441745971        0.0957917224
   5  -4       -0.0552252127       -0.0930190272
   5  -5       -0.0858055838        0.1060326766
   6   6        0.0085313973        0.0903299492
   6   5       -0.0221776998       -0.0109827010
   6   4       -0.0186643223        0.0261898497
   6   3        0.0529600363       -0.0422372288
   6   2       -0.0520969991        0.0617665681
   6   1        0.0310596873        0.0283619395
   6   0        0.0597515474        0.0000000000
   6  -1       -0.0310596873        0.0283619395
   6  -2       -0.0520969991       -0.0617665681
   6  -3       -0.0529600363       -0.0422372288
   6  -4       -0.0186643223       -0.0261898497
   6  -5        0.0221776998       -0.0109827010
   6  -6        0.0085313973       -0.0903299492
   7   7       -0.0435472731       -0.0217459070
   7   6        0.0074633893       -0.0608654031
   7   5       -0.0021210648       -0.0204964225
   7   4       -0.0063029342       -0.0395476947
   7   3        0.0350947275        0.0237364157
   7   2        0.0728031219       -0.0030376301
   7   1        0.0355787665        0.0624695551
   7   0        0.0550162277        0.0000000000
   7  -1       -0.0355787665        0.0624695551
   7  -2        0.0728031219        0.0030376301
   7  -3       -0.0350947275        0.0237364157
   7  -4       -0.0063029342        0.0395476947
   7  -5        0.0021210648       -0.0204964225
   7  -6        0.0074633893        0.0608654031
   7  -7        0.0435472731       -0.0217459070
   8   8        0.0093089698       -0.0392233318
   8   7        0.0335778887        0.0026360140
   8   6        0.0338623961       -0.0451711844
   8   5        0.0068268012        0.0191971609
   8   4        0.0237864481       -0.0069044270
   8   3       -0.0340981690        0.0174345992
   8   2       -0.0190093200       -0.0029372662
   8   1       -0.0229008433       -0.0258110111
   8   0       -0.0264039957        0.0000000000
   8  -1        0.0229008433       -0.0258110111
   8  -2       -0.0190093200        0.0029372662
   8  -3        0.0340981690        0.0174345992
   8  -4        0.0237864481        0.0069044270
   8  -5       -0.0068268012        0.0191971609
   8  -6        0.0338623961        0.0451711844
   8  -7       -0.0335778887        0.0026360140
   8  -8        0.0093089698        0.0392233318
   9   9        0.0263630872       -0.0147088489
   9   8       -0.0084481886        0.0576851104
   9   7       -0.0002852799       -0.0124949798
   9   6       -0.0377922623        0.0207225975
   9   5       -0.0069630870       -0.0139927730
   9   4        0.0055828729        0.0055724195
   9   3       -0.0348270796       -0.0403018849
   9   2       -0.0079067429       -0.0083499420
   9   1        0.0169858054        0.0148162364
   9   0       -0.0247343123        0.0000000000
   9  -1       -0.0169858054        0.0148162364
   9  -2       -0.0079067429        0.0083499420
   9  -3        0.0348270796       -0.0403018849
   9  -4        0.0055828729       -0.0055724195
   9  -5        0.0069630870       -0.0139927730
   9  -6       -0.0377922623       -0.0207225975
   9  -7        0.0002852799       -0.0124949798
   9  -8       -0.0084481886       -0.0576851104
   9  -9       -0.0263630872       -0.0147088489
  10  10       -0.0019089957        0.0016887977
  10   9       -0.0161263519        0.0217933700
  10   8       -0.0094232898        0.0150735539
  10   7       -0.0355765896        0.0042176465
  10   6       -0.0088170998        0.0013552671
  10   5       -0.0033638262       -0.0146178487
  10   4       -0.0008271105        0.0081458493
  10   3        0.0003189552        0.0015019789
  10   2        0.0142903544       -0.0018664068
  10   1       -0.0011957490        0.0231697417
  10   0        0.0084546828        0.0000000000
  10  -1        0.0011957490        0.0231697417
  10  -2        0.0142903544        0.0018664068
  10  -3       -0.0003189552        0.0015019789
  10  -4       -0.0008271105       -0.0081458493
  10  -5        0.0033638262       -0.0146178487
  10  -6       -0.0088170998       -0.0013552671
  10  -7        0.0355765896        0.0042176465
  10  -8       -0.0094232898       -0.0150735539
  10  -9        0.0161263519        0.0217933700
  10 -10       -0.0019089957       -0.0016887977
  11  11       -0.0092224673        0.0023171700
  11  10       -0.0089074195       -0.0411269096
  11   9       -0.0116941547       -0.0080378884
  11   8        0.0040705031       -0.0178538423
  11   7        0.0214378513        0.0053093793
  11   6        0.0033401217       -0.0073189995
  11   5        0.0185192022        0.0079339853
  11   4       -0.0146701047       -0.0151961625
  11   3        0.0145777659        0.0183130734
  11   2       -0.0043152410       -0.0059665714
  11   1       -0.0131912739       -0.0257360708
  11   0        0.0110739590        0.0000000000
  11  -1        0.0131912739       -0.0257360708
  11  -2       -0.0043152410        0.0059665714
  11  -3       -0.0145777659        0.0183130734
  11  -4       -0.0146701047        0.0151961625
  11  -5       -0.0185192022        0.0079339853
  11  -6        0.0033401217        0.0073189995
  11  -7       -0.0214378513        0.0053093793
  11  -8        0.0040705031        0.0178538423
  11  -9        0.0116941547       -0.0080378884
  11 -10       -0.0089074195        0.0411269096
  11 -11        0.0092224673        0.0023171700
  12  12        0.0018117873       -0.0021132038
  12  11        0.0130724447       -0.0130802279
  12  10        0.0031046430        0.0057775736
  12   9        0.0211624228       -0.0026742533
  12   8       -0.0007723563       -0.0031890008
  12   7        0.0096745737        0.0091493164
  12   6        0.0012629826       -0.0039913821
  12   5       -0.0125889868        0.0096280524
  12   4        0.0000716704        0.0067593356
  12   3        0.0122002927       -0.0174639895
  12   2       -0.0009385732        0.0053758523
  12   1        0.0084799237        0.0030159893
  12   0       -0.0049860064        0.0000000000
  12  -1       -0.0084799237        0.0030159893
  12  -2       -0.0009385732       -0.0053758523
  12  -3       -0.0122002927       -0.0174639895
  12  -4        0.0000716704       -0.0067593356
  12  -5        0.0125889868        0.0096280524
  12  -6        0.0012629826        0.0039913821
  12  -7       -0.0096745737        0.0091493164
  12  -8       -0.0007723563        0.0031890008
  12  -9       -0.0211624228       -0.0026742533
  12 -10        0.0031046430       -0.0057775736
  12 -11       -0.0130724447       -0.0130802279
  12 -12        0.0018117873        0.0021132038
  13  13        0.0020461126        0.0057436247
  13  12        0.0136426765        0.0231738348
  13  11        0.0012613625        0.0037541613
  13  10        0.0043706011        0.0128646765
  13   9       -0.0012308968        0.0053072834
  13   8        0.0011581751        0.0044272319
  13   7       -0.0092086070       -0.0019146815
  13   6        0.0124861262        0.0035574355
  13   5       -0.0181379072       -0.0020269590
  13   4       -0.0036483410        0.0045117072
  13   3       -0.0043189242        0.0067598839
  13   2       -0.0018294048        0.0041574267
  13   1       -0.0018172246        0.0024693787
  13   0        0.0065706042        0.0000000000
  13  -1        0.0018172246        0.0024693787
  13  -2       -0.0018294048       -0.0041574267
  13  -3        0.0043189242        0.0067598839
  13  -4       -0.0036483410       -0.0045117072
  13  -5        0.0181379072       -0.0020269590
  13  -6        0.0124861262       -0.0035574355
  13  -7        0.0092086070       -0.0019146815
  13  -8        0.0011581751       -0.0044272319
  13  -9        0.0012308968        0.0053072834
  13 -10        0.0043706011       -0.0128646765
  13 -11       -0.0012613625        0.0037541613
  13 -12        0.0136426765       -0.0231738348
  13 -13       -0.0020461126        0.0057436247
  14  14       -0.0025948485        0.0002035622
  14  13       -0.0030025832        0.0089737428
  14  12       -0.0101250640       -0.0068774756
  14  11       -0.0016297706        0.0104203624
  14  10        0.0109330053       -0.0078552002
  14   9       -0.0128687891       -0.0029124988
  14   8        0.0042675057        0.0010995705
  14   7        0.0070846335       -0.0082640311
  14   6        0.0102560934        0.0037534542
  14   5        0.0076988268       -0.0025568552
  14   4       -0.0042296524        0.0059540856
  14   3       -0.0004443399        0.0139772438
  14   2       -0.0069190084        0.0003542500
  14   1       -0.0064447808       -0.0027396828
  14   0       -0.0020240177        0.0000000000
  14  -1        0.0064447808       -0.0027396828
  14  -2       -0.0069190084       -0.0003542500
  14  -3        0.0004443399        0.0139772438
  14  -4       -0.0042296524       -0.0059540856
  14  -5       -0.0076988268       -0.0025568552
  14  -6        0.0102560934       -0.0037534542
  14  -7       -0.0070846335       -0.0082640311
  14  -8        0.0042675057       -0.0010995705
  14  -9        0.0128687891       -0.0029124988
  14 -10        0.0109330053        0.0078552002
  14 -11        0.0016297706        0.0104203624
  14 -12       -0.0101250640        0.0068774756
  14 -13        0.0030025832        0.0089737428
  14 -14       -0.0025948485       -0.0002035622
  15  15        0.0005632131       -0.0076063907
  15  14       -0.0115559149       -0.0024833923
  15  13       -0.0042196755        0.0008957923
  15  12       -0.0097478772       -0.0060278568
  15  11       -0.0013986704       -0.0124353133
  15  10       -0.0110143053        0.0016659447
  15   9        0.0081577120       -0.0080286819
  15   8       -0.0056278518       -0.0021177928
  15   7        0.0087964255        0.0010921042
  15   6       -0.0094105872       -0.0115403266
  15   5        0.0122854039       -0.0036418049
  15   4        0.0059817801       -0.0035626207
  15   3       -0.0011581737       -0.0074004893
  15   2        0.0019058855        0.0009509250
  15   1        0.0057220129       -0.0004057986
  15   0        0.0014643649        0.0000000000
  15  -1       -0.0057220129       -0.0004057986
  15  -2        0.0019058855       -0.0009509250
  15  -3        0.0011581737       -0.0074004893
  15  -4        0.0059817801        0.0035626207
  15  -5       -0.0122854039       -0.0036418049
  15  -6       -0.0094105872        0.0115403266
  15  -7       -0.0087964255        0.0010921042
  15  -8       -0.0056278518        0.0021177928
  15  -9       -0.0081577120       -0.0080286819
  15 -10       -0.0110143053       -0.0016659447
  15 -11        0.0013986704       -0.0124353133
