   0   0        5.7574899291        0.0000000000
   1   1       -0.0487707693       -0.1960283213
   1   0       -0.1840828219        0.0000000000
   1  -1        0.0487707693       -0.1960283213
   2   2        0.3684604618        0.3507950200
   2   1       -0.0699250117       -0.3793045398
   2   0       -1.6390936012        0.0000000000
   2  -1        0.0699250117       -0.3793045398
   2  -2        0.3684604618       -0.3507950200
   3   3       -0.2009997081        0.1426573614
   3   2       -0.0715915885        0.1326947366
   3   1        0.1133765119       -0.1460178835
   3   0        0.0934184081        0.0000000000
   3  -1       -0.1133765119       -0.1460178835
   3  -2       -0.0715915885       -0.1326947366
   3  -3        0.2009997081        0.1426573614
   4   4       -0.1737660436        0.2322680107
   4   3        0.0397979194       -0.0106004398
   4   2       -0.2644379241       -0.1914583727
   4   1        0.0668294609        0.1085575036
   4   0        0.3386923095        0.0000000000
   4  -1       -0.0668294609        0.1085575036
   4  -2       -0.2644379241        0.1914583727
   4  -3       -0.0397979194       -0.0106004398
   4  -4       -0.1737660436       -0.2322680107
   5   5       -0.1250755060        0.1576438665
   5   4       -0.0185140913        0.1008074471
   5   3        0.1275893110       -0.0685568076
   5   2        0.0166271624       -0.1301553267
   5   1       -0.0589134651        0.1526303183
   5   0       -0.0880860000        0.0000000000
   5  -1        0.0589134651        0.1526303183
   5  -2        0.0166271624        0.1301553267
   5  -3       -0.1275893110       -0.0685568076
   5  -4       -0.0185140913       -0.1008074471
   5  -5        0.1250755060        0.1576438665
   6   6       -0.1176101312        0.0775042627
   6   5        0.0517849534        0.0503069692
   6   4        0.0645070903       -0.0941588482
   6   3       -0.0200602503        0.0199942286
   6   2        0.1353359003        0.0546438180
   6   1       -0.0314196031        0.0356503876
   6   0       -0.0207222881        0.0000000000
   6  -1        0.0314196031        0.0356503876
   6  -2        0.1353359003       -0.0546438180
   6  -3        0.0200602503        0.0199942286
   6  -4        0.0645070903        0.0941588482
   6  -5       -0.0517849534        0.0503069692
   6  -6       -0.1176101312       -0.0775042627
   7   7       -0.0799079751        0.0818586165
   7   6        0.0087186596        0.0212764922
   7   5        0.0801788092       -0.0340976930
   7   4       -0.0023377353       -0.0580967309
   7   3       -0.0777631976        0.0416117092
   7   2       -0.0059350701        0.0495475782
   7   1        0.0041860827       -0.0540396353
   7   0        0.0342064728        0.0000000000
   7  -1       -0.0041860827       -0.0540396353
   7  -2       -0.0059350701       -0.0495475782
   7  -3        0.0777631976        0.0416117092
   7  -4       -0.0023377353        0.0580967309
   7  -5       -0.0801788092       -0.0340976930
   7  -6        0.0087186596       -0.0212764922
   7  -7        0.0799079751        0.0818586165
   8   8       -0.0511615608       -0.0259920632
   8   7        0.0157809897       -0.0055655847
   8   6        0.0775584613       -0.0207333980
   8   5       -0.0263649307       -0.0105060700
   8   4       -0.0032321388        0.0259228544
   8   3        0.0078135964       -0.0226231471
   8   2       -0.0280193483        0.0133733008
   8   1       -0.0080165975       -0.0384805104
   8   0       -0.0166819007        0.0000000000
   8  -1        0.0080165975       -0.0384805104
   8  -2       -0.0280193483       -0.0133733008
   8  -3       -0.0078135964       -0.0226231471
   8  -4       -0.0032321388       -0.0259228544
   8  -5        0.0263649307       -0.0105060700
   8  -6        0.0775584613        0.0207333980
   8  -7       -0.0157809897       -0.0055655847
   8  -8       -0.0511615608        0.0259920632
   9   9       -0.0520022795        0.0028049321
   9   8       -0.0007510619       -0.0165193268
   9   7        0.0346047572       -0.0212316137
   9   6        0.0237236300       -0.0061352706
   9   5       -0.0386724090        0.0227271415
   9   4        0.0039766730        0.0163218144
   9   3        0.0141444119       -0.0283709271
   9   2        0.0155656579        0.0073669132
   9   1        0.0071246695       -0.0026277842
   9   0        0.0279867258        0.0000000000
   9  -1       -0.0071246695       -0.0026277842
   9  -2        0.0155656579       -0.0073669132
   9  -3       -0.0141444119       -0.0283709271
   9  -4        0.0039766730       -0.0163218144
   9  -5        0.0386724090        0.0227271415
   9  -6        0.0237236300        0.0061352706
   9  -7       -0.0346047572       -0.0212316137
   9  -8       -0.0007510619        0.0165193268
   9  -9        0.0520022795        0.0028049321
  10  10       -0.0109962947       -0.0460408390
  10   9       -0.0032960738       -0.0370097718
  10   8        0.0151657346        0.0137853255
  10   7        0.0014763911        0.0033214241
  10   6       -0.0105863904        0.0035907581
  10   5        0.0069476284       -0.0104577628
  10   4       -0.0149803412        0.0054751796
  10   3        0.0014338618        0.0069207363
  10   2       -0.0233490355       -0.0191912928
  10   1        0.0177141273        0.0185372988
  10   0        0.0195761754        0.0000000000
  10  -1       -0.0177141273        0.0185372988
  10  -2       -0.0233490355        0.0191912928
  10  -3       -0.0014338618        0.0069207363
  10  -4       -0.0149803412       -0.0054751796
  10  -5       -0.0069476284       -0.0104577628
  10  -6       -0.0105863904       -0.0035907581
  10  -7       -0.0014763911        0.0033214241
  10  -8        0.0151657346       -0.0137853255
  10  -9        0.0032960738       -0.0370097718
  10 -10       -0.0109962947        0.0460408390
  11  11       -0.0320115663       -0.0333930521
  11  10       -0.0088347479       -0.0125657357
  11   9        0.0023560318        0.0096219451
  11   8        0.0074639900        0.0070245159
  11   7       -0.0032822101       -0.0200776166
  11   6       -0.0043490702        0.0025325864
  11   5        0.0147203875       -0.0178788247
  11   4       -0.0088899372        0.0099589236
  11   3        0.0149337775        0.0123551464
  11   2       -0.0202668525       -0.0191020520
  11   1       -0.0076635133        0.0125899210
  11   0       -0.0318268134        0.0000000000
  11  -1        0.0076635133        0.0125899210
  11  -2       -0.0202668525        0.0191020520
  11  -3       -0.0149337775        0.0123551464
  11  -4       -0.0088899372       -0.0099589236
  11  -5       -0.0147203875       -0.0178788247
  11  -6       -0.0043490702       -0.0025325864
  11  -7        0.0032822101       -0.0200776166
  11  -8        0.0074639900       -0.0070245159
  11  -9       -0.0023560318        0.0096219451
  11 -10       -0.0088347479        0.0125657357
  11 -11        0.0320115663       -0.0333930521
  12  12       -0.0033071599       -0.0314575033
  12  11       -0.0058618501       -0.0165183261
  12  10       -0.0057981277        0.0228882647
  12   9        0.0024964413        0.0192286984
  12   8       -0.0035209913       -0.0186748523
  12   7        0.0061244473       -0.0061284747
  12   6       -0.0073516104        0.0007595954
  12   5       -0.0042161061        0.0062278398
  12   4        0.0116533159       -0.0150957013
  12   3        0.0023251660        0.0011357886
  12   2        0.0280126770        0.0206233670
  12   1       -0.0001423301       -0.0058077342
  12   0       -0.0221756889        0.0000000000
  12  -1        0.0001423301       -0.0058077342
  12  -2        0.0280126770       -0.0206233670
  12  -3       -0.0023251660        0.0011357886
  12  -4        0.0116533159        0.0150957013
  12  -5        0.0042161061        0.0062278398
  12  -6       -0.0073516104       -0.0007595954
  12  -7       -0.0061244473       -0.0061284747
  12  -8       -0.0035209913        0.0186748523
  12  -9       -0.0024964413        0.0192286984
  12 -10       -0.0057981277       -0.0228882647
  12 -11        0.0058618501       -0.0165183261
  12 -12       -0.0033071599        0.0314575033
  13  13        0.0001255138       -0.0325402209
  13  12       -0.0005642483       -0.0014262087
  13  11       -0.0000040464        0.0235066848
  13  10       -0.0031799023        0.0068668225
  13   9        0.0019884611       -0.0100754557
  13   8       -0.0091530528       -0.0042980318
  13   7       -0.0036451508        0.0087361626
  13   6       -0.0130888604        0.0036029613
  13   5        0.0059472545        0.0106883014
  13   4        0.0001874494       -0.0258480274
  13   3       -0.0245420401        0.0083019507
  13   2        0.0122108156        0.0143984030
  13   1        0.0028146573       -0.0146869412
  13   0        0.0130661356        0.0000000000
  13  -1       -0.0028146573       -0.0146869412
  13  -2        0.0122108156       -0.0143984030
  13  -3        0.0245420401        0.0083019507
  13  -4        0.0001874494        0.0258480274
  13  -5       -0.0059472545        0.0106883014
  13  -6       -0.0130888604       -0.0036029613
  13  -7        0.0036451508        0.0087361626
  13  -8       -0.0091530528        0.0042980318
  13  -9       -0.0019884611       -0.0100754557
  13 -10       -0.0031799023       -0.0068668225
  13 -11        0.0000040464        0.0235066848
  13 -12       -0.0005642483        0.0014262087
  13 -13       -0.0001255138       -0.0325402209
  14  14        0.0016351682       -0.0120556358
  14  13        0.0022382653       -0.0028227517
  14  12       -0.0010221251        0.0154629821
  14  11       -0.0021379312        0.0199564715
  14  10        0.0055698549       -0.0052217728
  14   9       -0.0053925785       -0.0121559489
  14   8       -0.0035437334       -0.0005652098
  14   7       -0.0064047903        0.0043308395
  14   6        0.0071956521       -0.0020963710
  14   5        0.0027854704       -0.0009148076
  14   4        0.0003189146        0.0183142721
  14   3        0.0046356451       -0.0015507084
  14   2       -0.0189662421       -0.0139159534
  14   1       -0.0105398269        0.0028510117
  14   0        0.0194296881        0.0000000000
  14  -1        0.0105398269        0.0028510117
  14  -2       -0.0189662421        0.0139159534
  14  -3       -0.0046356451       -0.0015507084
  14  -4        0.0003189146       -0.0183142721
  14  -5       -0.0027854704       -0.0009148076
  14  -6        0.0071956521        0.0020963710
  14  -7        0.0064047903        0.0043308395
  14  -8       -0.0035437334        0.0005652098
  14  -9        0.0053925785       -0.0121559489
  14 -10        0.0055698549        0.0052217728
  14 -11        0.0021379312        0.0199564715
  14 -12       -0.0010221251       -0.0154629821
  14 -13       -0.0022382653       -0.0028227517
  14 -14        0.0016351682        0.0120556358
  15  15        0.0194633425       -0.0136399048
  15  14        0.0077517104        0.0030826754
  15  13       -0.0017472291        0.0091139834
  15  12        0.0006916205       -0.0000848553
  15  11        0.0065910175       -0.0004743020
