   0   0        7.1962724330        0.0000000000
   1   1       -0.0022816118        0.0707932811
   1   0        0.0090772530        0.0000000000
   1  -1        0.0022816118        0.0707932811
   2   2       -0.4828916140       -0.3488207386
   2   1        0.2650872768        0.1433633747
   2   0       -1.2029813570        0.0000000000
   2  -1       -0.2650872768        0.1433633747
   2  -2       -0.4828916140        0.3488207386
   3   3       -0.0142891988        0.1218542927
   3   2        0.0801177091       -0.1208054401
   3   1       -0.0652766085        0.0640742984
   3   0        0.0859410525        0.0000000000
   3  -1        0.0652766085        0.0640742984
   3  -2        0.0801177091        0.1208054401
   3  -3        0.0142891988        0.1218542927
   4   4        0.0079579092        0.0837351765
   4   3        0.0301776243        0.0933247236
   4   2        0.0429926794        0.0358124820
   4   1       -0.1660919584       -0.0003348839
   4   0        0.3521518166        0.0000000000
   4  -1        0.1660919584       -0.0003348839
   4  -2        0.0429926794       -0.0358124820
   4  -3       -0.0301776243        0.0933247236
   4  -4        0.0079579092       -0.0837351765
   5   5       -0.0006930225       -0.0133382755
   5   4       -0.0235972350        0.1657309062
   5   3       -0.0157624699       -0.0682233019
   5   2       -0.1473299986        0.0956357490
   5   1       -0.0086468312       -0.0223002883
   5   0        0.0139866130        0.0000000000
   5  -1        0.0086468312       -0.0223002883
   5  -2       -0.1473299986       -0.0956357490
   5  -3        0.0157624699       -0.0682233019
   5  -4       -0.0235972350       -0.1657309062
   5  -5        0.0006930225       -0.0133382755
   6   6       -0.0530457695        0.0027036148
   6   5        0.0085274664       -0.0227178001
   6   4       -0.0391079416       -0.0044498424
   6   3       -0.0161834953       -0.0607837902
   6   2        0.0404840424        0.0078007873
   6   1        0.0308061961       -0.0049645371
   6   0       -0.0951156520        0.0000000000
   6  -1       -0.0308061961       -0.0049645371
   6  -2        0.0404840424       -0.0078007873
   6  -3        0.0161834953       -0.0607837902
   6  -4       -0.0391079416        0.0044498424
   6  -5       -0.0085274664       -0.0227178001
   6  -6       -0.0530457695       -0.0027036148
   7   7       -0.0064330013        0.0067578909
   7   6        0.0316075721       -0.0223029312
   7   5        0.0072780641       -0.0089686859
   7   4        0.0370533336       -0.0570523896
   7   3        0.0213109055        0.0290993499
   7   2        0.0372156708       -0.0794642625
   7   1        0.0103788964        0.0076283602
   7   0       -0.0243231827        0.0000000000
   7  -1       -0.0103788964        0.0076283602
   7  -2        0.0372156708        0.0794642625
   7  -3       -0.0213109055        0.0290993499
   7  -4        0.0370533336        0.0570523896
   7  -5       -0.0072780641       -0.0089686859
   7  -6        0.0316075721        0.0223029312
   7  -7        0.0064330013        0.0067578909
   8   8       -0.0080610666        0.0351635743
   8   7       -0.0463128101        0.0145315202
   8   6        0.0527286083       -0.0010774869
   8   5       -0.0127978082       -0.0163893715
   8   4        0.0265022449       -0.0182663979
   8   3        0.0180093654        0.0272311362
   8   2       -0.0712135976       -0.0145206496
   8   1       -0.0266966376       -0.0311331068
   8   0        0.0350939155        0.0000000000
   8  -1        0.0266966376       -0.0311331068
   8  -2       -0.0712135976        0.0145206496
   8  -3       -0.0180093654        0.0272311362
   8  -4        0.0265022449        0.0182663979
   8  -5        0.0127978082       -0.0163893715
   8  -6        0.0527286083        0.0010774869
   8  -7        0.0463128101        0.0145315202
   8  -8       -0.0080610666       -0.0351635743
   9   9       -0.0161272498       -0.0050261897
   9   8       -0.0087481154        0.0028999373
   9   7       -0.0034163343        0.0030893778
   9   6       -0.0074251964       -0.0086124037
   9   5       -0.0124740562       -0.0027959943
   9   4       -0.0059493392        0.0298728479
   9   3       -0.0306614081       -0.0325209704
   9   2        0.0233307319        0.0428785626
   9   1       -0.0077294672       -0.0073349509
   9   0       -0.0150130012        0.0000000000
   9  -1        0.0077294672       -0.0073349509
   9  -2        0.0233307319       -0.0428785626
   9  -3        0.0306614081       -0.0325209704
   9  -4       -0.0059493392       -0.0298728479
   9  -5        0.0124740562       -0.0027959943
   9  -6       -0.0074251964        0.0086124037
   9  -7        0.0034163343        0.0030893778
   9  -8       -0.0087481154       -0.0028999373
   9  -9        0.0161272498       -0.0050261897
  10  10        0.0073912573       -0.0067083421
  10   9        0.0208353911       -0.0161458017
  10   8       -0.0139284119       -0.0144199249
  10   7        0.0096460502       -0.0070580937
  10   6       -0.0298688419        0.0010813191
  10   5        0.0180161896        0.0098478743
  10   4       -0.0025251950        0.0176437161
  10   3       -0.0030707128        0.0057683720
  10   2        0.0501763299        0.0004269727
  10   1       -0.0094763310        0.0196854264
  10   0       -0.0167709743        0.0000000000
  10  -1        0.0094763310        0.0196854264
  10  -2        0.0501763299       -0.0004269727
  10  -3        0.0030707128        0.0057683720
  10  -4       -0.0025251950       -0.0176437161
  10  -5       -0.0180161896        0.0098478743
  10  -6       -0.0298688419       -0.0010813191
