   0   0        7.0719002192        0.0000000000
   1   1        0.1538002237       -0.1332356479
   1   0       -0.1563584306        0.0000000000
   1  -1       -0.1538002237       -0.1332356479
   2   2       -0.1931841777        0.1588521911
   2   1        0.1453733933       -0.4454969196
   2   0       -1.3633987100        0.0000000000
   2  -1       -0.1453733933       -0.4454969196
   2  -2       -0.1931841777       -0.1588521911
   3   3        0.0447878249       -0.3004408669
   3   2        0.0416531712        0.0275592147
   3   1        0.3103514699       -0.1263488095
   3   0       -0.0845532851        0.0000000000
   3  -1       -0.3103514699       -0.1263488095
   3  -2        0.0416531712       -0.0275592147
   3  -3       -0.0447878249       -0.3004408669
   4   4        0.0782206176       -0.1165753375
   4   3       -0.0057937410       -0.0650126991
   4   2        0.1104965259       -0.0250631001
   4   1       -0.0351310526        0.2815862676
   4   0        0.2458646139        0.0000000000
   4  -1        0.0351310526        0.2815862676
   4  -2        0.1104965259        0.0250631001
   4  -3        0.0057937410       -0.0650126991
   4  -4        0.0782206176        0.1165753375
   5   5        0.0419943987       -0.0035807417
   5   4       -0.1265864347        0.0236865130
   5   3        0.0224913161        0.1034458238
   5   2       -0.0797683069       -0.0866387524
   5   1       -0.1047401478        0.0375953154
   5   0        0.0184289020        0.0000000000
   5  -1        0.1047401478        0.0375953154
   5  -2       -0.0797683069        0.0866387524
   5  -3       -0.0224913161        0.1034458238
   5  -4       -0.1265864347       -0.0236865130
   5  -5       -0.0419943987       -0.0035807417
   6   6       -0.0341133329        0.0231347581
   6   5        0.0725819821        0.0003084521
   6   4       -0.0642451196        0.0048306296
   6   3       -0.0015918703        0.0134096681
   6   2       -0.0274013320        0.0034468810
   6   1        0.0198750013       -0.1182010022
   6   0       -0.1351043191        0.0000000000
   6  -1       -0.0198750013       -0.1182010022
   6  -2       -0.0274013320       -0.0034468810
   6  -3        0.0015918703        0.0134096681
   6  -4       -0.0642451196       -0.0048306296
   6  -5       -0.0725819821        0.0003084521
   6  -6       -0.0341133329       -0.0231347581
   7   7       -0.0207246824       -0.0435904004
   7   6       -0.0051908424       -0.0206462394
   7   5       -0.0078247311       -0.0022870814
   7   4        0.0791562689       -0.0653794885
   7   3        0.0167054774        0.0080662009
   7   2        0.0409277787        0.0542836012
   7   1       -0.0142203530       -0.0039847222
   7   0        0.0308192357        0.0000000000
   7  -1        0.0142203530       -0.0039847222
   7  -2        0.0409277787       -0.0542836012
   7  -3       -0.0167054774        0.0080662009
   7  -4        0.0791562689        0.0653794885
   7  -5        0.0078247311       -0.0022870814
   7  -6       -0.0051908424        0.0206462394
   7  -7        0.0207246824       -0.0435904004
   8   8       -0.0049945602       -0.0459571457
   8   7       -0.0086056270        0.0327499553
   8   6        0.0280300283       -0.0285659189
