   0   0        7.8299812642        0.0000000000
   1   1        0.0971060385        0.0769181430
   1   0        0.1042172936        0.0000000000
   1  -1       -0.0971060385        0.0769181430
   2   2       -0.3327935538       -0.0529560305
   2   1       -0.0290225704        0.0485818110
   2   0       -1.9809714555        0.0000000000
   2  -1        0.0290225704        0.0485818110
   2  -2       -0.3327935538        0.0529560305
   3   3        0.0192408106        0.0977401624
   3   2       -0.0874910090       -0.2732508002
   3   1        0.0753125156        0.0892623456
   3   0        0.0477265038        0.0000000000
   3  -1       -0.0753125156        0.0892623456
   3  -2       -0.0874910090        0.2732508002
   3  -3       -0.0192408106        0.0977401624
   4   4       -0.0803598493        0.0295104346
   4   3        0.0325912588       -0.0221390459
   4   2        0.1247164873        0.0368276400
   4   1       -0.0055287526        0.0005550723
   4   0        0.5308800135        0.0000000000
   4  -1        0.0055287526        0.0005550723
   4  -2        0.1247164873       -0.0368276400
   4  -3       -0.0325912588       -0.0221390459
   4  -4       -0.0803598493       -0.0295104346
   5   5        0.0042868419        0.0157550388
   5   4       -0.0365870874        0.0518292681
   5   3       -0.0337211375       -0.0894648515
   5   2        0.0276582930        0.2302133675
   5   1       -0.1208189494       -0.0446111307
   5   0       -0.2207523921        0.0000000000
   5  -1        0.1208189494       -0.0446111307
   5  -2        0.0276582930       -0.2302133675
   5  -3        0.0337211375       -0.0894648515
   5  -4       -0.0365870874       -0.0518292681
   5  -5       -0.0042868419        0.0157550388
   6   6        0.0069924138        0.0373553938
   6   5        0.0328986833       -0.0061879244
   6   4        0.0214397864        0.0244415560
   6   3        0.0341530842       -0.0301106645
   6   2       -0.0554035818       -0.0571056826
   6   1        0.0526674573       -0.0302217040
   6   0       -0.2251603152        0.0000000000
   6  -1       -0.0526674573       -0.0302217040
   6  -2       -0.0554035818        0.0571056826
   6  -3       -0.0341530842       -0.0301106645
   6  -4        0.0214397864       -0.0244415560
   6  -5       -0.0328986833       -0.0061879244
   6  -6        0.0069924138       -0.0373553938
   7   7       -0.0308691691       -0.0185848994
   7   6        0.0254195596        0.0280887665
   7   5       -0.0194566746       -0.0123783980
   7   4        0.0156798191       -0.0468273949
   7   3        0.0169269002        0.0396052940
   7   2       -0.0245851078       -0.1256020259
   7   1        0.0719255275        0.0169042258
   7   0        0.1977805113        0.0000000000
   7  -1       -0.0719255275        0.0169042258
   7  -2       -0.0245851078        0.1256020259
   7  -3       -0.0169269002        0.0396052940
   7  -4        0.0156798191        0.0468273949
   7  -5        0.0194566746       -0.0123783980
   7  -6        0.0254195596       -0.0280887665
   7  -7        0.0308691691       -0.0185848994
   8   8       -0.0028719413        0.0052673784
   8   7       -0.0165213164        0.0133964590
   8   6        0.0024429116        0.0170321257
   8   5       -0.0261297835        0.0342886474
   8   4        0.0116029356       -0.0247209329
   8   3       -0.0277139501        0.0473069674
   8   2        0.0020526103        0.0481781947
   8   1       -0.0567735116        0.0171798237
   8   0        0.1001540172        0.0000000000
   8  -1        0.0567735116        0.0171798237
   8  -2        0.0020526103       -0.0481781947
   8  -3        0.0277139501        0.0473069674
   8  -4        0.0116029356        0.0247209329
   8  -5        0.0261297835        0.0342886474
   8  -6        0.0024429116       -0.0170321257
   8  -7        0.0165213164        0.0133964590
   8  -8       -0.0028719413       -0.0052673784
   9   9        0.0213866365        0.0120163258
   9   8        0.0157645646       -0.0028414405
   9   7        0.0092899180        0.0220362548
   9   6       -0.0044644584       -0.0183579896
   9   5        0.0079444506        0.0007449533
   9   4        0.0178472392        0.0468407702
   9   3       -0.0174985193       -0.0007157132
   9   2        0.0334685423        0.0559889273
   9   1       -0.0276915193       -0.0214362866
   9   0       -0.0863427061        0.0000000000
   9  -1        0.0276915193       -0.0214362866
   9  -2        0.0334685423       -0.0559889273
   9  -3        0.0174985193       -0.0007157132
   9  -4        0.0178472392       -0.0468407702
   9  -5       -0.0079444506        0.0007449533
   9  -6       -0.0044644584        0.0183579896
   9  -7       -0.0092899180        0.0220362548
   9  -8        0.0157645646        0.0028414405
   9  -9       -0.0213866365        0.0120163258
  10  10        0.0071614700       -0.0193007511
  10   9       -0.0149662612        0.0171805589
  10   8       -0.0001620502       -0.0148103386
  10   7        0.0148372829       -0.0037136157
  10   6        0.0023657088       -0.0183488899
  10   5        0.0119592112       -0.0283909723
  10   4        0.0056382008        0.0263036959
  10   3        0.0145082997       -0.0239690108
  10   2        0.0215538111       -0.0462353885
  10   1        0.0471899153       -0.0068141834
  10   0       -0.0285484221        0.0000000000
  10  -1       -0.0471899153       -0.0068141834
  10  -2        0.0215538111        0.0462353885
  10  -3       -0.0145082997       -0.0239690108
  10  -4        0.0056382008       -0.0263036959
  10  -5       -0.0119592112       -0.0283909723
  10  -6        0.0023657088        0.0183488899
  10  -7       -0.0148372829       -0.0037136157
  10  -8       -0.0001620502        0.0148103386
  10  -9        0.0149662612        0.0171805589
  10 -10        0.0071614700        0.0193007511
  11  11        0.0125530041        0.0107213391
  11  10        0.0111315722        0.0055254454
  11   9       -0.0166969316       -0.0095786829
  11   8       -0.0097793407       -0.0167095498
  11   7        0.0016302568       -0.0010181759
  11   6       -0.0028912799        0.0106069235
  11   5       -0.0015239550        0.0050048729
  11   4       -0.0135743193       -0.0321667596
  11   3        0.0228810545       -0.0036707893
  11   2       -0.0213190823       -0.0167113478
  11   1        0.0128098966        0.0026358092
  11   0        0.0302274770        0.0000000000
  11  -1       -0.0128098966        0.0026358092
  11  -2       -0.0213190823        0.0167113478
  11  -3       -0.0228810545       -0.0036707893
  11  -4       -0.0135743193        0.0321667596
  11  -5        0.0015239550        0.0050048729
  11  -6       -0.0028912799       -0.0106069235
  11  -7       -0.0016302568       -0.0010181759
  11  -8       -0.0097793407        0.0167095498
  11  -9        0.0166969316       -0.0095786829
  11 -10        0.0111315722       -0.0055254454
  11 -11       -0.0125530041        0.0107213391
  12  12       -0.0010323775       -0.0019842167
  12  11        0.0047696118       -0.0041058078
  12  10       -0.0158720549       -0.0008895967
  12   9        0.0086529669       -0.0075365236
  12   8       -0.0018356107        0.0128420008
  12   7       -0.0126841664        0.0080182786
  12   6        0.0079735028        0.0086709564
  12   5       -0.0019368742        0.0185948845
  12   4       -0.0206838557       -0.0213978401
  12   3        0.0050281315        0.0094527787
  12   2       -0.0149289647        0.0387251735
  12   1       -0.0321531435        0.0020030980
  12   0        0.0032013609        0.0000000000
  12  -1        0.0321531435        0.0020030980
  12  -2       -0.0149289647       -0.0387251735
  12  -3       -0.0050281315        0.0094527787
  12  -4       -0.0206838557        0.0213978401
  12  -5        0.0019368742        0.0185948845
  12  -6        0.0079735028       -0.0086709564
  12  -7        0.0126841664        0.0080182786
  12  -8       -0.0018356107       -0.0128420008
  12  -9       -0.0086529669       -0.0075365236
  12 -10       -0.0158720549        0.0008895967
  12 -11       -0.0047696118       -0.0041058078
  12 -12       -0.0010323775        0.0019842167
  13  13        0.0011796233       -0.0078099653
  13  12       -0.0149553542        0.0040426613
  13  11        0.0036055533        0.0040876542
  13  10       -0.0019132445       -0.0000236011
  13   9        0.0060604698       -0.0017657262
  13   8        0.0030038860        0.0153703822
  13   7       -0.0100980607       -0.0072776683
  13   6        0.0133280644       -0.0046835291
  13   5       -0.0063386501        0.0064079197
  13   4        0.0082067191        0.0190634079
  13   3       -0.0043275318        0.0017288036
  13   2        0.0217291977       -0.0038191820
  13   1       -0.0021834204       -0.0019536576
  13   0       -0.0187499499        0.0000000000
  13  -1        0.0021834204       -0.0019536576
  13  -2        0.0217291977        0.0038191820
  13  -3        0.0043275318        0.0017288036
  13  -4        0.0082067191       -0.0190634079
  13  -5        0.0063386501        0.0064079197
  13  -6        0.0133280644        0.0046835291
  13  -7        0.0100980607       -0.0072776683
  13  -8        0.0030038860       -0.0153703822
  13  -9       -0.0060604698       -0.0017657262
  13 -10       -0.0019132445        0.0000236011
  13 -11       -0.0036055533        0.0040876542
  13 -12       -0.0149553542       -0.0040426613
  13 -13       -0.0011796233       -0.0078099653
  14  14        0.0020904863        0.0097226900
  14  13        0.0079842674       -0.0011869013
  14  12        0.0043827032       -0.0012759630
  14  11       -0.0005450562        0.0039066983
  14  10        0.0054850052       -0.0051832883
  14   9       -0.0007444098        0.0014557047
  14   8       -0.0053348495       -0.0086519541
  14   7        0.0117677923       -0.0035358039
  14   6       -0.0039119306        0.0012394668
  14   5       -0.0101885193       -0.0070874983
  14   4        0.0200564830        0.0155002360
  14   3       -0.0107299167        0.0095624769
  14   2        0.0046327304       -0.0118174324
  14   1        0.0138182732        0.0104123458
  14   0       -0.0020270752        0.0000000000
  14  -1       -0.0138182732        0.0104123458
  14  -2        0.0046327304        0.0118174324
  14  -3        0.0107299167        0.0095624769
  14  -4        0.0200564830       -0.0155002360
  14  -5        0.0101885193       -0.0070874983
  14  -6       -0.0039119306       -0.0012394668
  14  -7       -0.0117677923       -0.0035358039
  14  -8       -0.0053348495        0.0086519541
  14  -9        0.0007444098        0.0014557047
  14 -10        0.0054850052        0.0051832883
  14 -11        0.0005450562        0.0039066983
  14 -12        0.0043827032        0.0012759630
  14 -13       -0.0079842674       -0.0011869013
  14 -14        0.0020904863       -0.0097226900
  15  15       -0.0029350521       -0.0011528940
  15  14        0.0006032863       -0.0005028018
  15  13       -0.0000194695       -0.0015914513
  15  12        0.0019376071        0.0034030801
  15  11       -0.0025403271       -0.0102268359
  15  10        0.0035665831       -0.0070501870
  15   9        0.0022370973        0.0056426746
  15   8       -0.0032064990       -0.0041399725
  15   7        0.0079675375       -0.0032792361
  15   6       -0.0066905192        0.0148884942
  15   5        0.0012520493       -0.0121036964
  15   4       -0.0008980514       -0.0078029190
  15   3       -0.0078434399        0.0023624721
  15   2       -0.0185085895        0.0146068494
  15   1       -0.0028807758        0.0047946210
  15   0        0.0136540705        0.0000000000
  15  -1        0.0028807758        0.0047946210
  15  -2       -0.0185085895       -0.0146068494
  15  -3        0.0078434399        0.0023624721
  15  -4       -0.0008980514        0.0078029190
  15  -5       -0.0012520493       -0.0121036964
  15  -6       -0.0066905192       -0.0148884942
  15  -7       -0.0079675375       -0.0032792361
  15  -8       -0.0032064990        0.0041399725
  15  -9       -0.0022370973        0.0056426746
  15 -10        0.0035665831        0.0070501870
  15 -11        0.0025403271       -0.0102268359
  15 -12        0.0019376071       -0.0034030801
  15 -13        0.0000194695       -0.0015914513
  15 -14        0.0006032863        0.0005028018
  15 -15        0.0029350521       -0.0011528940
  16  16        0.0021050478       -0.0050608392
  16  15       -0.0077100007       -0.0065986580
  16  14        0.0011098392        0.0013449621
  16  13       -0.0064196433        0.0011841286
  16  12       -0.0013918322        0.0001347110
  16  11        0.0012764639       -0.0050587103
  16  10        0.0038837253       -0.0015475738
  16   9        0.0012225276        0.0057922608
  16   8        0.0016915676        0.0011275968
  16   7       -0.0032956036        0.0005866119
  16   6       -0.0012629976       -0.0014270594
  16   5        0.0086685782        0.0051035400
  16   4       -0.0169667191       -0.0079032153
  16   3        0.0104222135       -0.0098915054
  16   2        0.0005710705        0.0027160993
  16   1       -0.0013275009       -0.0069529568
  16   0        0.0027488423        0.0000000000
  16  -1        0.0013275009       -0.0069529568
  16  -2        0.0005710705       -0.0027160993
  16  -3       -0.0104222135       -0.0098915054
  16  -4       -0.0169667191        0.0079032153
  16  -5       -0.0086685782        0.0051035400
  16  -6       -0.0012629976        0.0014270594
  16  -7        0.0032956036        0.0005866119
  16  -8        0.0016915676       -0.0011275968
  16  -9       -0.0012225276        0.0057922608
  16 -10        0.0038837253        0.0015475738
  16 -11       -0.0012764639       -0.0050587103
  16 -12       -0.0013918322       -0.0001347110
  16 -13        0.0064196433        0.0011841286
  16 -14        0.0011098392       -0.0013449621
  16 -15        0.0077100007       -0.0065986580
  16 -16        0.0021050478        0.0050608392
  17  17       -0.0048554918        0.0027974197
  17  16       -0.0008325976        0.0017636282
  17  15       -0.0011060547        0.0020810039
  17  14       -0.0028952973        0.0006498153
  17  13        0.0048607135        0.0038894496
  17  12       -0.0012103987       -0.0053968676
  17  11        0.0034782638        0.0052972640
  17  10       -0.0005185795        0.0033548820
  17   9       -0.0044762241       -0.0077214461
  17   8        0.0039630923        0.0006007488
  17   7       -0.0000327265        0.0101296554
  17   6       -0.0038049492       -0.0167010038
  17   5        0.0045199838        0.0138041663
  17   4       -0.0045460021        0.0031928385
  17   3        0.0021104826        0.0001396476
  17   2        0.0103765376       -0.0079669001
  17   1        0.0023387540       -0.0028914234
  17   0       -0.0106791642        0.0000000000
  17  -1       -0.0023387540       -0.0028914234
  17  -2        0.0103765376        0.0079669001
  17  -3       -0.0021104826        0.0001396476
  17  -4       -0.0045460021       -0.0031928385
  17  -5       -0.0045199838        0.0138041663
  17  -6       -0.0038049492        0.0167010038
  17  -7        0.0000327265        0.0101296554
  17  -8        0.0039630923       -0.0006007488
  17  -9        0.0044762241       -0.0077214461
  17 -10       -0.0005185795       -0.0033548820
  17 -11       -0.0034782638        0.0052972640
  17 -12       -0.0012103987        0.0053968676
  17 -13       -0.0048607135        0.0038894496
  17 -14       -0.0028952973       -0.0006498153
  17 -15        0.0011060547        0.0020810039
  17 -16       -0.0008325976       -0.0017636282
  17 -17        0.0048554918        0.0027974197
  18  18        0.0049483345       -0.0045627271
  18  17        0.0005095742       -0.0044099568
  18  16       -0.0032595369       -0.0008916790
  18  15        0.0009466580        0.0018531193
  18  14       -0.0006753630       -0.0015788259
  18  13        0.0062725425        0.0015269086
  18  12       -0.0006126522        0.0013482574
  18  11       -0.0001284931        0.0026158868
  18  10       -0.0001115046        0.0039591618
  18   9       -0.0031180979       -0.0064890510
  18   8        0.0029312128       -0.0026798859
  18   7       -0.0059991659        0.0050552508
  18   6       -0.0016321523       -0.0021921187
