   0   0        7.3570288306        0.0000000000
   1   1       -0.0423163344       -0.0474532228
   1   0       -0.0900666787        0.0000000000
   1  -1        0.0423163344       -0.0474532228
   2   2       -0.3189652563        0.0663014938
   2   1       -0.3091501193       -0.3432107324
   2   0       -1.7299736937        0.0000000000
   2  -1        0.3091501193       -0.3432107324
   2  -2       -0.3189652563       -0.0663014938
   3   3       -0.0582924616        0.0750891888
   3   2       -0.2525157993        0.0159313602
   3   1       -0.0513890318       -0.0453698580
   3   0        0.0495099335        0.0000000000
   3  -1        0.0513890318       -0.0453698580
   3  -2       -0.2525157993       -0.0159313602
   3  -3        0.0582924616        0.0750891888
   4   4       -0.1185181932       -0.0128888618
   4   3        0.1124787342       -0.1339982733
   4   2        0.1757831552        0.0037303766
   4   1        0.0896197634        0.2062091931
   4   0        0.5207188878        0.0000000000
   4  -1       -0.0896197634        0.2062091931
   4  -2        0.1757831552       -0.0037303766
   4  -3       -0.1124787342       -0.1339982733
   4  -4       -0.1185181932        0.0128888618
   5   5       -0.0010346743       -0.0228937413
   5   4        0.0710595396       -0.0159284363
   5   3        0.1137996391        0.0715243930
   5   2        0.1382591698       -0.0234662011
   5   1       -0.0712984761        0.0985817021
   5   0        0.0305830911        0.0000000000
   5  -1        0.0712984761        0.0985817021
   5  -2        0.1382591698        0.0234662011
   5  -3       -0.1137996391        0.0715243930
   5  -4        0.0710595396        0.0159284363
   5  -5        0.0010346743       -0.0228937413
   6   6        0.0582592859        0.0118502392
   6   5       -0.0405420592        0.1019537590
   6   4       -0.0014523534        0.0107002651
   6   3       -0.0702783530        0.0734525289
   6   2       -0.0429331905       -0.0050870555
   6   1       -0.0045537447       -0.1246928004
   6   0       -0.2359297598        0.0000000000
   6  -1        0.0045537447       -0.1246928004
   6  -2       -0.0429331905        0.0050870555
   6  -3        0.0702783530        0.0734525289
   6  -4       -0.0014523534       -0.0107002651
   6  -5        0.0405420592        0.1019537590
   6  -6        0.0582592859       -0.0118502392
   7   7        0.0061485358       -0.0449196131
   7   6        0.0113688867       -0.0279802377
   7   5       -0.0288451929       -0.0046337129
   7   4       -0.0426266406        0.0023761835
   7   3       -0.0431799638       -0.0728776115
   7   2       -0.0217254493        0.0079573199
   7   1        0.0641482589       -0.0847718691
   7   0       -0.0983678111        0.0000000000
   7  -1       -0.0641482589       -0.0847718691
   7  -2       -0.0217254493       -0.0079573199
   7  -3        0.0431799638       -0.0728776115
   7  -4       -0.0426266406       -0.0023761835
   7  -5        0.0288451929       -0.0046337129
   7  -6        0.0113688867        0.0279802377
   7  -7       -0.0061485358       -0.0449196131
   8   8        0.0089848284        0.0169267697
   8   7        0.0205941291        0.0081217231
   8   6       -0.0282298015       -0.0172304020
   8   5        0.0139455103       -0.0671631728
   8   4        0.0051053968       -0.0021245659
   8   3        0.0190468328       -0.0351339808
   8   2        0.0180459644        0.0060756813
   8   1       -0.0198549762        0.0753858587
   8   0        0.1266021237        0.0000000000
   8  -1        0.0198549762        0.0753858587
   8  -2        0.0180459644       -0.0060756813
   8  -3       -0.0190468328       -0.0351339808
   8  -4        0.0051053968        0.0021245659
   8  -5       -0.0139455103       -0.0671631728
   8  -6       -0.0282298015        0.0172304020
   8  -7       -0.0205941291        0.0081217231
   8  -8        0.0089848284       -0.0169267697
   9   9       -0.0104041822        0.0232639956
   9   8       -0.0489617579       -0.0031690174
   9   7       -0.0299492070       -0.0165541106
   9   6        0.0280052132        0.0019791290
   9   5        0.0319964192       -0.0096998132
   9   4       -0.0077005915        0.0327852436
   9   3       -0.0107730194        0.0404590846
   9   2        0.0036796324       -0.0219473563
   9   1       -0.0109723029        0.0636166834
   9   0        0.0862256002        0.0000000000
   9  -1        0.0109723029        0.0636166834
   9  -2        0.0036796324        0.0219473563
   9  -3        0.0107730194        0.0404590846
   9  -4       -0.0077005915       -0.0327852436
   9  -5       -0.0319964192       -0.0096998132
   9  -6        0.0280052132       -0.0019791290
   9  -7        0.0299492070       -0.0165541106
   9  -8       -0.0489617579        0.0031690174
   9  -9        0.0104041822        0.0232639956
  10  10       -0.0147353082       -0.0241614410
  10   9        0.0196604988       -0.0260805154
  10   8        0.0088378423        0.0036495628
  10   7       -0.0098879201        0.0175685206
  10   6        0.0199628779        0.0128301032
  10   5        0.0029995737        0.0440506054
  10   4       -0.0042664766       -0.0065087424
  10   3       -0.0080815832        0.0327455810
  10   2       -0.0052685328        0.0082957636
  10   1        0.0308184870       -0.0451015281
  10   0       -0.0593486651        0.0000000000
  10  -1       -0.0308184870       -0.0451015281
  10  -2       -0.0052685328       -0.0082957636
  10  -3        0.0080815832        0.0327455810
  10  -4       -0.0042664766        0.0065087424
  10  -5       -0.0029995737        0.0440506054
  10  -6        0.0199628779       -0.0128301032
  10  -7        0.0098879201        0.0175685206
  10  -8        0.0088378423       -0.0036495628
  10  -9       -0.0196604988       -0.0260805154
  10 -10       -0.0147353082        0.0241614410
  11  11        0.0063410803        0.0212546609
  11  10        0.0042316011        0.0099433028
  11   9        0.0090987318        0.0058503961
  11   8        0.0130650674        0.0221243893
  11   7       -0.0027461027        0.0253739426
  11   6       -0.0406085409       -0.0058642606
  11   5        0.0039646361        0.0013887197
  11   4        0.0337524369       -0.0363388819
  11   3        0.0084164671       -0.0205594545
  11   2       -0.0116386684        0.0314769697
  11   1       -0.0094781058       -0.0479609297
  11   0       -0.0564959909        0.0000000000
  11  -1        0.0094781058       -0.0479609297
  11  -2       -0.0116386684       -0.0314769697
  11  -3       -0.0084164671       -0.0205594545
  11  -4        0.0337524369        0.0363388819
  11  -5       -0.0039646361        0.0013887197
  11  -6       -0.0406085409        0.0058642606
  11  -7        0.0027461027        0.0253739426
  11  -8        0.0130650674       -0.0221243893
  11  -9       -0.0090987318        0.0058503961
  11 -10        0.0042316011       -0.0099433028
  11 -11       -0.0063410803        0.0212546609
  12  12       -0.0129500385       -0.0093701422
  12  11       -0.0145996804        0.0125612664
  12  10        0.0095678579        0.0014042700
  12   9       -0.0141510946        0.0040544303
  12   8       -0.0021272957       -0.0080330171
  12   7        0.0010493830       -0.0179923774
  12   6       -0.0159259595       -0.0114712547
  12   5       -0.0007191536       -0.0388172659
  12   4        0.0110078453        0.0050106577
  12   3        0.0058687672       -0.0335615002
  12   2       -0.0040734183       -0.0104033413
  12   1       -0.0218546738        0.0193684021
  12   0        0.0270564175        0.0000000000
  12  -1        0.0218546738        0.0193684021
  12  -2       -0.0040734183        0.0104033413
  12  -3       -0.0058687672       -0.0335615002
  12  -4        0.0110078453       -0.0050106577
  12  -5        0.0007191536       -0.0388172659
  12  -6       -0.0159259595        0.0114712547
  12  -7       -0.0010493830       -0.0179923774
  12  -8       -0.0021272957        0.0080330171
  12  -9        0.0141510946        0.0040544303
  12 -10        0.0095678579       -0.0014042700
  12 -11        0.0145996804        0.0125612664
  12 -12       -0.0129500385        0.0093701422
  13  13        0.0125650361       -0.0186790467
  13  12        0.0087520563       -0.0066316681
  13  11       -0.0032269600        0.0139656604
  13  10       -0.0039447167       -0.0012457211
  13   9       -0.0001411833       -0.0030063825
  13   8        0.0063954364       -0.0208799813
  13   7        0.0035043058       -0.0051451537
  13   6        0.0281591121        0.0045762475
  13   5       -0.0214225003       -0.0064896329
  13   4       -0.0314078481        0.0223044729
  13   3       -0.0037844698        0.0114398773
  13   2        0.0075981484       -0.0240292951
  13   1        0.0101296571        0.0318214615
  13   0        0.0390865780        0.0000000000
