   0   0        7.5097828199        0.0000000000
   1   1        0.0940738070        0.1019561523
   1   0        0.0754415281        0.0000000000
   1  -1       -0.0940738070        0.1019561523
   2   2        0.0774555543        0.2031483470
   2   1        0.1728118308        0.4541730259
   2   0       -1.2817027776        0.0000000000
   2  -1       -0.1728118308        0.4541730259
   2  -2        0.0774555543       -0.2031483470
   3   3       -0.2862191218       -0.0609120842
   3   2       -0.0307696823       -0.1858694112
   3   1        0.0597137947        0.2308915428
   3   0        0.2875080838        0.0000000000
   3  -1       -0.0597137947        0.2308915428
   3  -2       -0.0307696823        0.1858694112
   3  -3        0.2862191218       -0.0609120842
   4   4        0.0409252278       -0.0148752469
   4   3        0.0169084823       -0.0848000709
   4   2       -0.0170790187       -0.1106107770
   4   1       -0.1602724979        0.0245899406
   4   0        0.3070680956        0.0000000000
   4  -1        0.1602724979        0.0245899406
   4  -2       -0.0170790187        0.1106107770
   4  -3       -0.0169084823       -0.0848000709
   4  -4        0.0409252278        0.0148752469
   5   5       -0.0518373967       -0.0077760845
   5   4        0.0392638990       -0.1236274007
   5   3        0.1985112173        0.1069065331
   5   2        0.0304178376        0.1593067683
   5   1        0.0097283166       -0.0743027128
   5   0       -0.1516928082        0.0000000000
   5  -1       -0.0097283166       -0.0743027128
   5  -2        0.0304178376       -0.1593067683
   5  -3       -0.1985112173        0.1069065331
   5  -4        0.0392638990        0.1236274007
   5  -5        0.0518373967       -0.0077760845
   6   6        0.0127490415       -0.0190832179
   6   5        0.0256914850        0.0018907908
   6   4        0.0006433430       -0.0053837192
   6   3       -0.0081718516        0.0775558795
   6   2       -0.0154586449       -0.0248130715
   6   1        0.1171483827       -0.0158359782
   6   0       -0.1615486345        0.0000000000
   6  -1       -0.1171483827       -0.0158359782
   6  -2       -0.0154586449        0.0248130715
   6  -3        0.0081718516        0.0775558795
   6  -4        0.0006433430        0.0053837192
   6  -5       -0.0256914850        0.0018907908
   6  -6        0.0127490415        0.0190832179
   7   7       -0.0409226809       -0.0005123817
   7   6        0.0011421018       -0.0173833004
   7   5        0.0523614126        0.0379644565
   7   4       -0.0142128652        0.0806826150
   7   3       -0.0600938265       -0.0361158484
   7   2       -0.0200034386       -0.1127966612
   7   1       -0.0230148790        0.0908128080
   7   0        0.0513766429        0.0000000000
   7  -1        0.0230148790        0.0908128080
   7  -2       -0.0200034386        0.1127966612
   7  -3        0.0600938265       -0.0361158484
   7  -4       -0.0142128652       -0.0806826150
   7  -5       -0.0523614126        0.0379644565
   7  -6        0.0011421018        0.0173833004
   7  -7        0.0409226809       -0.0005123817
   8   8        0.0097252492        0.0017618447
   8   7        0.0162491857        0.0203932662
   8   6       -0.0067156416       -0.0314267716
   8   5        0.0198316974       -0.0165464335
   8   4       -0.0426137975       -0.0031913428
   8   3        0.0417639817        0.0080398531
   8   2       -0.0147689527        0.0477875699
   8   1       -0.0458462031        0.0091497092
   8   0        0.0816818593        0.0000000000
   8  -1        0.0458462031        0.0091497092
   8  -2       -0.0147689527       -0.0477875699
   8  -3       -0.0417639817        0.0080398531
   8  -4       -0.0426137975        0.0031913428
   8  -5       -0.0198316974       -0.0165464335
   8  -6       -0.0067156416        0.0314267716
   8  -7       -0.0162491857        0.0203932662
   8  -8        0.0097252492       -0.0017618447
   9   9        0.0096057745        0.0132157799
   9   8       -0.0050736647       -0.0184224770
   9   7        0.0021195687       -0.0218019531
   9   6        0.0009374236        0.0133568957
   9   5       -0.0101851271       -0.0171721844
   9   4       -0.0285750740       -0.0189381031
   9   3        0.0195387757        0.0415809406
   9   2        0.0152271241        0.0788746594
   9   1        0.0362560058       -0.0502868931
   9   0       -0.0536688296        0.0000000000
   9  -1       -0.0362560058       -0.0502868931
   9  -2        0.0152271241       -0.0788746594
   9  -3       -0.0195387757        0.0415809406
   9  -4       -0.0285750740        0.0189381031
   9  -5        0.0101851271       -0.0171721844
   9  -6        0.0009374236       -0.0133568957
   9  -7       -0.0021195687       -0.0218019531
   9  -8       -0.0050736647        0.0184224770
   9  -9       -0.0096057745        0.0132157799
  10  10        0.0171884740        0.0027417238
  10   9       -0.0128428084       -0.0068629659
  10   8       -0.0226846653       -0.0069197931
  10   7        0.0261591723       -0.0028825690
  10   6        0.0149114349        0.0285032258
  10   5       -0.0060882469        0.0191219129
  10   4        0.0118415733        0.0144221374
  10   3       -0.0063246331       -0.0138511857
  10   2        0.0059556030       -0.0402840379
  10   1        0.0260299517        0.0042150481
  10   0       -0.0519159027        0.0000000000
  10  -1       -0.0260299517        0.0042150481
  10  -2        0.0059556030        0.0402840379
  10  -3        0.0063246331       -0.0138511857
  10  -4        0.0118415733       -0.0144221374
  10  -5        0.0060882469        0.0191219129
  10  -6        0.0149114349       -0.0285032258
  10  -7       -0.0261591723       -0.0028825690
  10  -8       -0.0226846653        0.0069197931
  10  -9        0.0128428084       -0.0068629659
  10 -10        0.0171884740       -0.0027417238
  11  11       -0.0115832116        0.0171528501
  11  10       -0.0144866154        0.0020093451
  11   9        0.0061611693       -0.0057613887
  11   8        0.0040395671        0.0045494586
  11   7        0.0045791359        0.0176582716
  11   6       -0.0022839293        0.0050464659
  11   5        0.0029112994       -0.0104051747
  11   4        0.0006054175        0.0135849211
  11   3        0.0034883099       -0.0139724618
  11   2       -0.0190878961       -0.0464329933
  11   1       -0.0331076049        0.0310309758
  11   0        0.0327560435        0.0000000000
  11  -1        0.0331076049        0.0310309758
  11  -2       -0.0190878961        0.0464329933
  11  -3       -0.0034883099       -0.0139724618
  11  -4        0.0006054175       -0.0135849211
  11  -5       -0.0029112994       -0.0104051747
  11  -6       -0.0022839293       -0.0050464659
  11  -7       -0.0045791359        0.0176582716
  11  -8        0.0040395671       -0.0045494586
  11  -9       -0.0061611693       -0.0057613887
  11 -10       -0.0144866154       -0.0020093451
  11 -11        0.0115832116        0.0171528501
  12  12       -0.0043426105       -0.0106809367
  12  11       -0.0006291889        0.0041695457
  12  10       -0.0081642737       -0.0120189570
  12   9        0.0054286423       -0.0069224502
  12   8        0.0070259223        0.0151738419
  12   7       -0.0064833342        0.0122627790
  12   6       -0.0077993503       -0.0045352424
  12   5        0.0154107136       -0.0141887707
  12   4       -0.0090134828       -0.0053383659
  12   3        0.0080797431        0.0125711511
  12   2       -0.0056474304        0.0390913131
  12   1       -0.0156647189        0.0028884253
  12   0        0.0305873779        0.0000000000
  12  -1        0.0156647189        0.0028884253
  12  -2       -0.0056474304       -0.0390913131
  12  -3       -0.0080797431        0.0125711511
  12  -4       -0.0090134828        0.0053383659
  12  -5       -0.0154107136       -0.0141887707
  12  -6       -0.0077993503        0.0045352424
  12  -7        0.0064833342        0.0122627790
  12  -8        0.0070259223       -0.0151738419
  12  -9       -0.0054286423       -0.0069224502
  12 -10       -0.0081642737        0.0120189570
  12 -11        0.0006291889        0.0041695457
  12 -12       -0.0043426105        0.0106809367
  13  13        0.0007443925       -0.0051426383
  13  12       -0.0029483435        0.0017756517
  13  11        0.0040701235       -0.0100546480
  13  10        0.0043577403       -0.0007252440
  13   9       -0.0012782817       -0.0074197425
  13   8       -0.0103096183        0.0021551796
  13   7       -0.0057427226       -0.0079992852
  13   6        0.0026176515        0.0016748558
  13   5       -0.0086024449        0.0030543038
  13   4        0.0059551630       -0.0087663559
  13   3       -0.0046905716        0.0049623397
  13   2        0.0108778871        0.0179993543
  13   1        0.0293611869       -0.0165118324
  13   0       -0.0200695183        0.0000000000
  13  -1       -0.0293611869       -0.0165118324
  13  -2        0.0108778871       -0.0179993543
  13  -3        0.0046905716        0.0049623397
  13  -4        0.0059551630        0.0087663559
  13  -5        0.0086024449        0.0030543038
  13  -6        0.0026176515       -0.0016748558
  13  -7        0.0057427226       -0.0079992852
  13  -8       -0.0103096183       -0.0021551796
  13  -9        0.0012782817       -0.0074197425
  13 -10        0.0043577403        0.0007252440
  13 -11       -0.0040701235       -0.0100546480
  13 -12       -0.0029483435       -0.0017756517
  13 -13       -0.0007443925       -0.0051426383
  14  14        0.0102157383       -0.0107134334
  14  13        0.0022085604       -0.0029335249
  14  12       -0.0136655710        0.0086080666
  14  11        0.0005816774       -0.0025018294
  14  10        0.0022926211        0.0047621121
  14   9        0.0045254394        0.0011026659
  14   8        0.0012247384       -0.0064634172
  14   7        0.0011310753       -0.0007847780
  14   6        0.0003892418        0.0058009007
  14   5       -0.0141093952        0.0035614388
  14   4       -0.0011363533        0.0157493453
  14   3        0.0012350428       -0.0066712774
  14   2       -0.0045636604       -0.0330391602
  14   1        0.0124262021        0.0003818564
  14   0       -0.0271708858        0.0000000000
  14  -1       -0.0124262021        0.0003818564
  14  -2       -0.0045636604        0.0330391602
