   0   0        7.4413414737        0.0000000000
   1   1       -0.0821739767       -0.0313591205
   1   0        0.2401370096        0.0000000000
   1  -1        0.0821739767       -0.0313591205
   2   2        0.3231878545        0.4653952869
   2   1       -0.1743849239       -0.1288583619
   2   0       -1.4426798788        0.0000000000
   2  -1        0.1743849239       -0.1288583619
   2  -2        0.3231878545       -0.4653952869
   3   3        0.1257958743       -0.2673034873
   3   2        0.1964451873        0.0830446979
   3   1       -0.2005870570       -0.2065413737
   3   0        0.5529722132        0.0000000000
   3  -1        0.2005870570       -0.2065413737
   3  -2        0.1964451873       -0.0830446979
   3  -3       -0.1257958743       -0.2673034873
   4   4       -0.0661656573       -0.0691787188
   4   3       -0.0074194853       -0.0382145540
   4   2       -0.1218550930       -0.1288844972
   4   1        0.0217612682        0.0481878216
   4   0        0.2352192622        0.0000000000
   4  -1       -0.0217612682        0.0481878216
   4  -2       -0.1218550930        0.1288844972
   4  -3        0.0074194853       -0.0382145540
   4  -4       -0.0661656573        0.0691787188
   5   5        0.1411366587       -0.0432476773
   5   4        0.0017483144       -0.0152280497
   5   3       -0.0952949759       -0.0194415082
   5   2       -0.0936999251        0.0285823644
   5   1        0.1462814058        0.0841149864
   5   0       -0.2893020248        0.0000000000
   5  -1       -0.1462814058        0.0841149864
   5  -2       -0.0936999251       -0.0285823644
   5  -3        0.0952949759       -0.0194415082
   5  -4        0.0017483144        0.0152280497
   5  -5       -0.1411366587       -0.0432476773
   6   6       -0.0304031297       -0.0346185925
   6   5        0.0054795001       -0.0272898025
   6   4       -0.0161310508        0.0380548003
   6   3       -0.0326908474       -0.0265321686
   6   2        0.0047458450        0.0895849409
   6   1        0.0238962289       -0.0190535947
   6   0        0.0874720783        0.0000000000
   6  -1       -0.0238962289       -0.0190535947
   6  -2        0.0047458450       -0.0895849409
   6  -3        0.0326908474       -0.0265321686
   6  -4       -0.0161310508       -0.0380548003
   6  -5       -0.0054795001       -0.0272898025
   6  -6       -0.0304031297        0.0346185925
   7   7        0.0041018271        0.0271071321
   7   6        0.0302314374       -0.0348369953
   7   5       -0.0496651950       -0.0225667196
   7   4       -0.0226678478       -0.0179096259
   7   3        0.0298872133        0.0491430167
   7   2        0.0155368105       -0.0359133788
   7   1       -0.0603083095        0.0025812618
   7   0        0.0739492333        0.0000000000
   7  -1        0.0603083095        0.0025812618
   7  -2        0.0155368105        0.0359133788
   7  -3       -0.0298872133        0.0491430167
   7  -4       -0.0226678478        0.0179096259
   7  -5        0.0496651950       -0.0225667196
   7  -6        0.0302314374        0.0348369953
   7  -7       -0.0041018271        0.0271071321
   8   8       -0.0223396193       -0.0177831580
   8   7        0.0293121555       -0.0129053264
   8   6       -0.0138367997       -0.0041406548
   8   5       -0.0100811968        0.0189802640
   8   4        0.0005434070       -0.0102547522
   8   3        0.0149642360        0.0376749218
   8   2       -0.0047717787       -0.0405194778
   8   1       -0.0137762856        0.0180737111
   8   0       -0.0734310874        0.0000000000
   8  -1        0.0137762856        0.0180737111
   8  -2       -0.0047717787        0.0405194778
   8  -3       -0.0149642360        0.0376749218
   8  -4        0.0005434070        0.0102547522
   8  -5        0.0100811968        0.0189802640
   8  -6       -0.0138367997        0.0041406548
   8  -7       -0.0293121555       -0.0129053264
   8  -8       -0.0223396193        0.0177831580
   9   9       -0.0522033237        0.0097032153
