   0   0        6.2480116520        0.0000000000
   1   1       -0.0941599243       -0.0181222773
   1   0        0.3303439675        0.0000000000
   1  -1        0.0941599243       -0.0181222773
   2   2       -0.1470472926        0.0817689209
   2   1       -0.3700653554        0.0930222263
   2   0       -1.2294449443        0.0000000000
   2  -1        0.3700653554        0.0930222263
   2  -2       -0.1470472926       -0.0817689209
   3   3       -0.0536521894        0.0636508170
   3   2       -0.2847385279        0.0223540163
   3   1       -0.0662743359       -0.0470452063
   3   0        0.5335213388        0.0000000000
   3  -1        0.0662743359       -0.0470452063
   3  -2       -0.2847385279       -0.0223540163
   3  -3        0.0536521894        0.0636508170
   4   4       -0.1887272532        0.0266600162
   4   3        0.0729076134        0.0662519400
   4   2       -0.0457419750       -0.0461338672
   4   1       -0.0017461201       -0.0020023440
   4   0        0.1568369290        0.0000000000
   4  -1        0.0017461201       -0.0020023440
   4  -2       -0.0457419750        0.0461338672
   4  -3       -0.0729076134        0.0662519400
   4  -4       -0.1887272532       -0.0266600162
   5   5        0.0240469472       -0.0120507157
   5   4        0.0427704525       -0.0378350385
   5   3        0.0556812766       -0.0284627276
   5   2        0.0562150536        0.0170110093
   5   1       -0.0941029588        0.1118121428
   5   0       -0.3715373232        0.0000000000
   5  -1        0.0941029588        0.1118121428
   5  -2        0.0562150536       -0.0170110093
   5  -3       -0.0556812766       -0.0284627276
   5  -4        0.0427704525        0.0378350385
   5  -5       -0.0240469472       -0.0120507157
   6   6        0.0274799207       -0.0206528229
   6   5        0.0082364741       -0.0267621250
   6   4        0.0852377436       -0.0524192149
   6   3        0.0465799446       -0.0397397844
   6   2        0.0041148756        0.0154919321
   6   1       -0.0071914869       -0.0333791451
   6   0        0.0782234401        0.0000000000
   6  -1        0.0071914869       -0.0333791451
   6  -2        0.0041148756       -0.0154919321
   6  -3       -0.0465799446       -0.0397397844
   6  -4        0.0852377436        0.0524192149
   6  -5       -0.0082364741       -0.0267621250
   6  -6        0.0274799207        0.0206528229
   7   7        0.0151624557       -0.0084931203
   7   6        0.0403514177       -0.0117450744
   7   5       -0.0153706902        0.0022628412
   7   4       -0.0352762479        0.0178933940
   7   3        0.0315707121        0.0138088480
   7   2       -0.0173907329       -0.0482535353
   7   1        0.0138332910       -0.0785758882
   7   0        0.1173062793        0.0000000000
   7  -1       -0.0138332910       -0.0785758882
   7  -2       -0.0173907329        0.0482535353
   7  -3       -0.0315707121        0.0138088480
   7  -4       -0.0352762479       -0.0178933940
   7  -5        0.0153706902        0.0022628412
   7  -6        0.0403514177        0.0117450744
   7  -7       -0.0151624557       -0.0084931203
   8   8        0.0408059114       -0.0049675902
   8   7       -0.0248233457       -0.0026997779
   8   6        0.0037659069        0.0479304294
   8   5       -0.0221891948        0.0014152925
   8   4       -0.0304425028        0.0000578785
   8   3       -0.0050225964       -0.0181720379
   8   2        0.0320691542        0.0057450458
   8   1       -0.0212824001        0.0531264899
   8   0       -0.1241595148        0.0000000000
   8  -1        0.0212824001        0.0531264899
   8  -2        0.0320691542       -0.0057450458
   8  -3        0.0050225964       -0.0181720379
   8  -4       -0.0304425028       -0.0000578785
   8  -5        0.0221891948        0.0014152925
   8  -6        0.0037659069       -0.0479304294
   8  -7        0.0248233457       -0.0026997779
   8  -8        0.0408059114        0.0049675902
   9   9       -0.0052066840        0.0126998956
   9   8       -0.0136611160        0.0288531998
   9   7       -0.0116787845        0.0052931740
   9   6       -0.0202782610        0.0137317035
   9   5       -0.0158399176       -0.0049435158
   9   4        0.0201571352       -0.0007725513
   9   3        0.0151228339       -0.0177806503
   9   2        0.0374044507        0.0229201120
   9   1       -0.0035287845        0.0075119507
   9   0       -0.0213221490        0.0000000000
   9  -1        0.0035287845        0.0075119507
   9  -2        0.0374044507       -0.0229201120
   9  -3       -0.0151228339       -0.0177806503
   9  -4        0.0201571352        0.0007725513
   9  -5        0.0158399176       -0.0049435158
   9  -6       -0.0202782610       -0.0137317035
   9  -7        0.0116787845        0.0052931740
   9  -8       -0.0136611160       -0.0288531998
   9  -9        0.0052066840        0.0126998956
  10  10       -0.0101576441        0.0050428913
  10   9       -0.0095406151        0.0029748480
  10   8       -0.0233502862       -0.0090108923
  10   7        0.0087918425        0.0040538581
  10   6        0.0122583302        0.0021971935
  10   5        0.0092286739        0.0127784905
  10   4       -0.0044677494        0.0215497160
  10   3       -0.0049731790        0.0151461843
  10   2       -0.0213900730       -0.0256290891
  10   1        0.0242065963       -0.0486982022
  10   0        0.0618901655        0.0000000000
  10  -1       -0.0242065963       -0.0486982022
  10  -2       -0.0213900730        0.0256290891
  10  -3        0.0049731790        0.0151461843
  10  -4       -0.0044677494       -0.0215497160
  10  -5       -0.0092286739        0.0127784905
  10  -6        0.0122583302       -0.0021971935
  10  -7       -0.0087918425        0.0040538581
  10  -8       -0.0233502862        0.0090108923
  10  -9        0.0095406151        0.0029748480
  10 -10       -0.0101576441       -0.0050428913
  11  11       -0.0127155076        0.0072398441
  11  10       -0.0151158713       -0.0101063538
  11   9        0.0035024436        0.0000696007
  11   8        0.0101001511       -0.0179052785
  11   7        0.0072168666       -0.0159647627
  11   6        0.0139852752        0.0076302915
  11   5       -0.0028954877        0.0090154344
  11   4       -0.0286301415        0.0072569913
  11   3       -0.0066941489        0.0133727289
  11   2        0.0023648329        0.0092614465
  11   1        0.0010868006        0.0212141229
  11   0       -0.0281159539        0.0000000000
  11  -1       -0.0010868006        0.0212141229
  11  -2        0.0023648329       -0.0092614465
  11  -3        0.0066941489        0.0133727289
  11  -4       -0.0286301415       -0.0072569913
  11  -5        0.0028954877        0.0090154344
  11  -6        0.0139852752       -0.0076302915
  11  -7       -0.0072168666       -0.0159647627
  11  -8        0.0101001511        0.0179052785
  11  -9       -0.0035024436        0.0000696007
  11 -10       -0.0151158713        0.0101063538
  11 -11        0.0127155076        0.0072398441
  12  12       -0.0128985074        0.0062894549
  12  11        0.0136231138       -0.0100750755
  12  10        0.0015598878       -0.0124734307
  12   9        0.0056032260       -0.0069048996
  12   8        0.0016538452       -0.0074404180
  12   7       -0.0058746723       -0.0018417432
  12   6       -0.0008388389       -0.0087718989
  12   5       -0.0023003443       -0.0053028544
  12   4        0.0018641059       -0.0005892764
  12   3        0.0026591840       -0.0163753085
  12   2        0.0191829454        0.0194774956
  12   1       -0.0071080671        0.0219038138
  12   0       -0.0270733284        0.0000000000
  12  -1        0.0071080671        0.0219038138
  12  -2        0.0191829454       -0.0194774956
  12  -3       -0.0026591840       -0.0163753085
  12  -4        0.0018641059        0.0005892764
  12  -5        0.0023003443       -0.0053028544
  12  -6       -0.0008388389        0.0087718989
  12  -7        0.0058746723       -0.0018417432
  12  -8        0.0016538452        0.0074404180
  12  -9       -0.0056032260       -0.0069048996
  12 -10        0.0015598878        0.0124734307
  12 -11       -0.0136231138       -0.0100750755
  12 -12       -0.0128985074       -0.0062894549
  13  13        0.0049114017       -0.0047131909
  13  12        0.0037707190       -0.0121125864
  13  11       -0.0016146691       -0.0039227009
  13  10        0.0064264815       -0.0011324751
  13   9       -0.0025655465        0.0033608228
  13   8       -0.0115369271       -0.0092111479
  13   7       -0.0019356123        0.0068438708
  13   6        0.0006618682       -0.0089718680
  13   5        0.0039063925        0.0014249235
  13   4        0.0066712993       -0.0067559014
  13   3       -0.0092289485        0.0074230190
  13   2       -0.0145233910       -0.0179479817
  13   1        0.0119028415       -0.0269357789
  13   0        0.0279296506        0.0000000000
  13  -1       -0.0119028415       -0.0269357789
  13  -2       -0.0145233910        0.0179479817
  13  -3        0.0092289485        0.0074230190
  13  -4        0.0066712993        0.0067559014
  13  -5       -0.0039063925        0.0014249235
  13  -6        0.0006618682        0.0089718680
  13  -7        0.0019356123        0.0068438708
  13  -8       -0.0115369271        0.0092111479
  13  -9        0.0025655465        0.0033608228
  13 -10        0.0064264815        0.0011324751
  13 -11        0.0016146691       -0.0039227009
  13 -12        0.0037707190        0.0121125864
  13 -13       -0.0049114017       -0.0047131909
  14  14        0.0019096368       -0.0007690463
  14  13        0.0039301972       -0.0033157463
  14  12        0.0064662452        0.0056865980
  14  11       -0.0028342997        0.0064721908
  14  10        0.0010598189        0.0085931652
  14   9       -0.0006408780        0.0091018106
  14   8        0.0009016158        0.0060686203
  14   7       -0.0008684614       -0.0088309059
  14   6        0.0046350552       -0.0011509129
  14   5       -0.0025571290        0.0014273788
  14   4       -0.0097111578        0.0032651965
  14   3       -0.0025850224        0.0212679730
  14   2       -0.0005593651       -0.0056821702
  14   1       -0.0025879573        0.0093127844
  14   0       -0.0047538307        0.0000000000
  14  -1        0.0025879573        0.0093127844
  14  -2       -0.0005593651        0.0056821702
  14  -3        0.0025850224        0.0212679730
  14  -4       -0.0097111578       -0.0032651965
  14  -5        0.0025571290        0.0014273788
  14  -6        0.0046350552        0.0011509129
  14  -7        0.0008684614       -0.0088309059
  14  -8        0.0009016158       -0.0060686203
  14  -9        0.0006408780        0.0091018106
  14 -10        0.0010598189       -0.0085931652
  14 -11        0.0028342997        0.0064721908
  14 -12        0.0064662452       -0.0056865980
  14 -13       -0.0039301972       -0.0033157463
  14 -14        0.0019096368        0.0007690463
  15  15        0.0030612560       -0.0017865348
  15  14        0.0050071193       -0.0000333792
  15  13       -0.0007530919        0.0032462553
  15  12       -0.0017727391        0.0091333876
  15  11        0.0055862991        0.0038216484
  15  10        0.0025638412       -0.0004945502
  15   9        0.0040749565        0.0021910348
  15   8        0.0003595968        0.0025881802
  15   7       -0.0072003078       -0.0018451285
  15   6        0.0021428504       -0.0023382090
  15   5        0.0009208582       -0.0062015270
  15   4       -0.0027347570        0.0005161677
  15   3        0.0032227251       -0.0117060144
  15   2        0.0172034792        0.0155387560
  15   1       -0.0028097639        0.0194420923
  15   0       -0.0156806175        0.0000000000
  15  -1        0.0028097639        0.0194420923
  15  -2        0.0172034792       -0.0155387560
  15  -3       -0.0032227251       -0.0117060144
  15  -4       -0.0027347570       -0.0005161677
  15  -5       -0.0009208582       -0.0062015270
  15  -6        0.0021428504        0.0023382090
  15  -7        0.0072003078       -0.0018451285
  15  -8        0.0003595968       -0.0025881802
  15  -9       -0.0040749565        0.0021910348
  15 -10        0.0025638412        0.0004945502
  15 -11       -0.0055862991        0.0038216484
  15 -12       -0.0017727391       -0.0091333876
  15 -13        0.0007530919        0.0032462553
  15 -14        0.0050071193        0.0000333792
  15 -15       -0.0030612560       -0.0017865348
  16  16        0.0032748361       -0.0019836648
  16  15       -0.0065513772        0.0081941788
  16  14        0.0006116129        0.0084982417
  16  13       -0.0059527148        0.0010858867
  16  12       -0.0011688154        0.0016215932
  16  11        0.0005436333       -0.0032597879
  16  10        0.0009434000       -0.0019616556
  16   9        0.0042026684        0.0021922420
  16   8       -0.0021033162        0.0025185209
  16   7       -0.0012888151        0.0107027716
  16   6        0.0036334232       -0.0032726198
  16   5        0.0040848373       -0.0031371264
  16   4        0.0072790565       -0.0106561286
  16   3       -0.0060188163       -0.0087416661
  16   2       -0.0085594009       -0.0081528635
  16   1        0.0117068457       -0.0192490066
  16   0        0.0084069769        0.0000000000
  16  -1       -0.0117068457       -0.0192490066
  16  -2       -0.0085594009        0.0081528635
  16  -3        0.0060188163       -0.0087416661
  16  -4        0.0072790565        0.0106561286
  16  -5       -0.0040848373       -0.0031371264
  16  -6        0.0036334232        0.0032726198
  16  -7        0.0012888151        0.0107027716
  16  -8       -0.0021033162       -0.0025185209
  16  -9       -0.0042026684        0.0021922420
  16 -10        0.0009434000        0.0019616556
  16 -11       -0.0005436333       -0.0032597879
  16 -12       -0.0011688154       -0.0016215932
  16 -13        0.0059527148        0.0010858867
  16 -14        0.0006116129       -0.0084982417
  16 -15        0.0065513772        0.0081941788
  16 -16        0.0032748361        0.0019836648
  17  17        0.0003578187        0.0007532552
  17  16        0.0011463868        0.0073638382
  17  15       -0.0016036059        0.0021508870
  17  14       -0.0026387365       -0.0006048138
  17  13        0.0004190679       -0.0036362587
  17  12       -0.0000107433       -0.0002126266
  17  11       -0.0012955282       -0.0025668649
  17  10        0.0001022217        0.0025315778
  17   9       -0.0002738051        0.0006650017
  17   8        0.0015806130        0.0015163300
  17   7        0.0060262348       -0.0041418152
  17   6        0.0008937924        0.0016465278
  17   5       -0.0007300717        0.0032531495
  17   4       -0.0035407861        0.0033597862
  17   3       -0.0064793030        0.0130431881
  17   2       -0.0074772066       -0.0075136581
  17   1       -0.0000871184       -0.0039803750
  17   0        0.0038940228        0.0000000000
  17  -1        0.0000871184       -0.0039803750
  17  -2       -0.0074772066        0.0075136581
  17  -3        0.0064793030        0.0130431881
  17  -4       -0.0035407861       -0.0033597862
  17  -5        0.0007300717        0.0032531495
  17  -6        0.0008937924       -0.0016465278
  17  -7       -0.0060262348       -0.0041418152
  17  -8        0.0015806130       -0.0015163300
  17  -9        0.0002738051        0.0006650017
  17 -10        0.0001022217       -0.0025315778
  17 -11        0.0012955282       -0.0025668649
  17 -12       -0.0000107433        0.0002126266
  17 -13       -0.0004190679       -0.0036362587
  17 -14       -0.0026387365        0.0006048138
  17 -15        0.0016036059        0.0021508870
  17 -16        0.0011463868       -0.0073638382
  17 -17       -0.0003578187        0.0007532552
  18  18       -0.0004394495        0.0020406401
  18  17       -0.0029907718        0.0017061750
  18  16       -0.0022580119       -0.0036712394
  18  15        0.0027904902       -0.0070044461
  18  14        0.0001134044       -0.0050065873
  18  13        0.0000377361       -0.0011609891
  18  12       -0.0044134050        0.0004800918
  18  11        0.0012191660       -0.0015174034
  18  10       -0.0020681892       -0.0016648045
  18   9        0.0027596120       -0.0028059730
  18   8       -0.0032040334       -0.0004197813
  18   7       -0.0055068631       -0.0016509832
  18   6       -0.0037687504        0.0064603334
  18   5        0.0051792608        0.0015322191
  18   4       -0.0031378117        0.0009230339
  18   3        0.0045641331       -0.0031644043
  18   2        0.0066333063        0.0084424907
  18   1       -0.0068076051        0.0095510821
  18   0       -0.0057591603        0.0000000000
  18  -1        0.0068076051        0.0095510821
  18  -2        0.0066333063       -0.0084424907
  18  -3       -0.0045641331       -0.0031644043
  18  -4       -0.0031378117       -0.0009230339
  18  -5       -0.0051792608        0.0015322191
  18  -6       -0.0037687504       -0.0064603334
  18  -7        0.0055068631       -0.0016509832
  18  -8       -0.0032040334        0.0004197813
  18  -9       -0.0027596120       -0.0028059730
  18 -10       -0.0020681892        0.0016648045
  18 -11       -0.0012191660       -0.0015174034
  18 -12       -0.0044134050       -0.0004800918
  18 -13       -0.0000377361       -0.0011609891
  18 -14        0.0001134044        0.0050065873
  18 -15       -0.0027904902       -0.0070044461
  18 -16       -0.0022580119        0.0036712394
  18 -17        0.0029907718        0.0017061750
  18 -18       -0.0004394495       -0.0020406401
  19  19       -0.0015936166        0.0022934941
  19  18       -0.0027710921       -0.0024564501
  19  17        0.0025565124       -0.0034233832
  19  16       -0.0011099987       -0.0019499221
  19  15       -0.0023166137        0.0030584507
  19  14       -0.0021365117       -0.0005913211
  19  13       -0.0060010214       -0.0010493451
  19  12       -0.0023277871        0.0053323134
  19  11       -0.0023737022       -0.0016452660
  19  10       -0.0011146243       -0.0022754797
  19   9        0.0019740956        0.0019215916
  19   8        0.0022439593        0.0018584314
  19   7       -0.0032607396        0.0068925625
  19   6       -0.0005186571       -0.0031123733
  19   5        0.0005172365       -0.0018412511
  19   4        0.0052483121       -0.0058963011
  19   3        0.0014778252       -0.0100561102
  19   2       -0.0073384323        0.0011977879
  19   1        0.0031468798       -0.0037070605
  19   0        0.0057745403        0.0000000000
  19  -1       -0.0031468798       -0.0037070605
  19  -2       -0.0073384323       -0.0011977879
  19  -3       -0.0014778252       -0.0100561102
  19  -4        0.0052483121        0.0058963011
  19  -5       -0.0005172365       -0.0018412511
  19  -6       -0.0005186571        0.0031123733
  19  -7        0.0032607396        0.0068925625
  19  -8        0.0022439593       -0.0018584314
  19  -9       -0.0019740956        0.0019215916
  19 -10       -0.0011146243        0.0022754797
  19 -11        0.0023737022       -0.0016452660
  19 -12       -0.0023277871       -0.0053323134
  19 -13        0.0060010214       -0.0010493451
  19 -14       -0.0021365117        0.0005913211
  19 -15        0.0023166137        0.0030584507
  19 -16       -0.0011099987        0.0019499221
  19 -17       -0.0025565124       -0.0034233832
  19 -18       -0.0027710921        0.0024564501
  19 -19        0.0015936166        0.0022934941
  20  20       -0.0020028296        0.0019706209
  20  19        0.0031469825       -0.0044252236
  20  18       -0.0014696302       -0.0048485859
  20  17        0.0028451363        0.0024289659
  20  16       -0.0009460354       -0.0016325587
  20  15       -0.0002436356        0.0027777724
  20  14        0.0018751280       -0.0026841806
  20  13        0.0026861618        0.0012307832
  20  12        0.0046282670        0.0020032507
  20  11        0.0019317023       -0.0010696015
  20  10        0.0007036813       -0.0008867467
  20   9       -0.0018028568       -0.0006489207
  20   8       -0.0010846496       -0.0020682031
  20   7        0.0042891501        0.0001397643
  20   6       -0.0015931951        0.0004619295
  20   5       -0.0016877610        0.0030641446
  20   4        0.0039691392        0.0049381742
  20   3       -0.0053203039        0.0106973811
  20   2       -0.0053440969       -0.0060335463
  20   1        0.0029472988       -0.0037098268
  20   0        0.0012177547        0.0000000000
  20  -1       -0.0029472988       -0.0037098268
  20  -2       -0.0053440969        0.0060335463
  20  -3        0.0053203039        0.0106973811
  20  -4        0.0039691392       -0.0049381742
  20  -5        0.0016877610        0.0030641446
  20  -6       -0.0015931951       -0.0004619295
  20  -7       -0.0042891501        0.0001397643
  20  -8       -0.0010846496        0.0020682031
  20  -9        0.0018028568       -0.0006489207
  20 -10        0.0007036813        0.0008867467
  20 -11       -0.0019317023       -0.0010696015
  20 -12        0.0046282670       -0.0020032507
  20 -13       -0.0026861618        0.0012307832
  20 -14        0.0018751280        0.0026841806
  20 -15        0.0002436356        0.0027777724
  20 -16       -0.0009460354        0.0016325587
  20 -17       -0.0028451363        0.0024289659
  20 -18       -0.0014696302        0.0048485859
  20 -19       -0.0031469825       -0.0044252236
  20 -20       -0.0020028296       -0.0019706209
  21  21       -0.0004384154       -0.0026442927
  21  20       -0.0007356919       -0.0055008609
  21  19       -0.0018355389       -0.0012607449
  21  18        0.0011399330        0.0023546518
  21  17       -0.0006780425       -0.0000542478
  21  16        0.0000986777        0.0012297019
  21  15        0.0030018894       -0.0003956929
  21  14        0.0021681765       -0.0005552854
  21  13        0.0030143705        0.0014029781
  21  12       -0.0004007485       -0.0032897128
  21  11       -0.0016384193        0.0001429859
  21  10       -0.0014967276        0.0002977973
  21   9        0.0016759822       -0.0010908629
  21   8       -0.0027679497       -0.0002626853
  21   7       -0.0003915717       -0.0015122164
  21   6       -0.0012831194        0.0034896519
  21   5        0.0014708809        0.0031515757
  21   4        0.0001203214        0.0023487341
  21   3        0.0062750392        0.0014491571
  21   2        0.0075471607        0.0038981605
  21   1       -0.0051362835        0.0059135043
  21   0       -0.0012886410        0.0000000000
  21  -1        0.0051362835        0.0059135043
  21  -2        0.0075471607       -0.0038981605
