   0   0        7.6738741372        0.0000000000
   1   1       -0.0156634478       -0.0305652698
   1   0       -0.0391776715        0.0000000000
   1  -1        0.0156634478       -0.0305652698
   2   2       -0.0180574768        0.6826154960
   2   1       -0.4589411955        0.0226845920
   2   0       -1.0972477205        0.0000000000
   2  -1        0.4589411955        0.0226845920
   2  -2       -0.0180574768       -0.6826154960
   3   3       -0.1182271884       -0.1423519677
   3   2       -0.2669366990        0.2168990063
   3   1       -0.0743759919       -0.0762883136
   3   0        0.2277294605        0.0000000000
   3  -1        0.0743759919       -0.0762883136
   3  -2       -0.2669366990       -0.2168990063
   3  -3        0.1182271884       -0.1423519677
   4   4       -0.0324670096        0.0210270832
   4   3        0.0222704777       -0.0347480583
   4   2       -0.0719310796       -0.2416301563
   4   1       -0.0437564104        0.0213520666
   4   0       -0.0674651318        0.0000000000
   4  -1        0.0437564104        0.0213520666
   4  -2       -0.0719310796        0.2416301563
   4  -3       -0.0222704777       -0.0347480583
   4  -4       -0.0324670096       -0.0210270832
   5   5        0.1050538330        0.0543828380
   5   4       -0.0308185879       -0.0680635961
   5   3        0.0860867349        0.0248046125
   5   2        0.1217260525       -0.1361213686
   5   1       -0.1133771152        0.0052706351
   5   0       -0.1363905402        0.0000000000
   5  -1        0.1133771152        0.0052706351
   5  -2        0.1217260525        0.1361213686
   5  -3       -0.0860867349        0.0248046125
   5  -4       -0.0308185879        0.0680635961
   5  -5       -0.1050538330        0.0543828380
   6   6        0.0538007002        0.0519146536
   6   5        0.0195386061        0.0202532739
   6   4        0.0580219994       -0.0620724384
   6   3        0.0220601638       -0.0814414545
   6   2        0.0792805499       -0.0200795760
   6   1        0.0870647067        0.0059449024
   6   0        0.1507542098        0.0000000000
   6  -1       -0.0870647067        0.0059449024
   6  -2        0.0792805499        0.0200795760
   6  -3       -0.0220601638       -0.0814414545
   6  -4        0.0580219994        0.0620724384
   6  -5       -0.0195386061        0.0202532739
   6  -6        0.0538007002       -0.0519146536
   7   7       -0.0307281583        0.0244601811
   7   6       -0.0236467838       -0.0234133133
   7   5       -0.0365416635        0.0325023565
   7   4        0.0712891155        0.0051843864
   7   3       -0.0318287154       -0.0475172900
   7   2       -0.0016403573       -0.0072256667
   7   1        0.0819188578        0.0560838029
   7   0        0.0112430714        0.0000000000
   7  -1       -0.0819188578        0.0560838029
   7  -2       -0.0016403573        0.0072256667
   7  -3        0.0318287154       -0.0475172900
   7  -4        0.0712891155       -0.0051843864
   7  -5        0.0365416635        0.0325023565
   7  -6       -0.0236467838        0.0234133133
   7  -7        0.0307281583        0.0244601811
   8   8       -0.0141055097        0.0303802339
   8   7       -0.0541950727        0.0030855767
   8   6        0.0052471097       -0.0047359768
   8   5       -0.0078076362        0.0039873840
   8   4        0.0042469166        0.0805502752
   8   3       -0.0137632608        0.0496338391
   8   2       -0.0236954776        0.0352700833
   8   1       -0.0176442627       -0.0087179634
   8   0       -0.0523856250        0.0000000000
   8  -1        0.0176442627       -0.0087179634
   8  -2       -0.0236954776       -0.0352700833
   8  -3        0.0137632608        0.0496338391
   8  -4        0.0042469166       -0.0805502752
   8  -5        0.0078076362        0.0039873840
   8  -6        0.0052471097        0.0047359768
   8  -7        0.0541950727        0.0030855767
   8  -8       -0.0141055097       -0.0303802339
   9   9       -0.0076196915       -0.0381363071
   9   8       -0.0295170059        0.0061727607
   9   7       -0.0056876619       -0.0294000387
   9   6       -0.0031459596        0.0072102739
   9   5        0.0078826068        0.0030068119
   9   4       -0.0266259557        0.0283365318
   9   3       -0.0101010706        0.0076445912
   9   2       -0.0192040932        0.0226571621
   9   1        0.0275198485       -0.0399217814
   9   0        0.0325084046        0.0000000000
   9  -1       -0.0275198485       -0.0399217814
   9  -2       -0.0192040932       -0.0226571621
   9  -3        0.0101010706        0.0076445912
   9  -4       -0.0266259557       -0.0283365318
   9  -5       -0.0078826068        0.0030068119
   9  -6       -0.0031459596       -0.0072102739
   9  -7        0.0056876619       -0.0294000387
   9  -8       -0.0295170059       -0.0061727607
   9  -9        0.0076196915       -0.0381363071
  10  10       -0.0095358915        0.0121622524
  10   9       -0.0112021090       -0.0202826989
  10   8        0.0280799942        0.0001652173
  10   7        0.0107679346       -0.0084115427
  10   6       -0.0160563273       -0.0064148858
  10   5       -0.0207753403        0.0039562289
  10   4       -0.0059046657       -0.0311056712
  10   3       -0.0078197538       -0.0145146107
  10   2       -0.0028085713       -0.0098711648
  10   1        0.0110940975        0.0223536526
  10   0       -0.0022692282        0.0000000000
  10  -1       -0.0110940975        0.0223536526
  10  -2       -0.0028085713        0.0098711648
  10  -3        0.0078197538       -0.0145146107
  10  -4       -0.0059046657        0.0311056712
  10  -5        0.0207753403        0.0039562289
  10  -6       -0.0160563273        0.0064148858
  10  -7       -0.0107679346       -0.0084115427
  10  -8        0.0280799942       -0.0001652173
  10  -9        0.0112021090       -0.0202826989
  10 -10       -0.0095358915       -0.0121622524
  11  11        0.0241078119        0.0042767825
  11  10       -0.0040616251       -0.0092864470
  11   9        0.0225165208       -0.0194260844
  11   8        0.0158173568       -0.0017262905
  11   7        0.0170837694        0.0094425710
  11   6       -0.0070145860       -0.0225879813
  11   5       -0.0122352454       -0.0033806930
  11   4        0.0025881622        0.0006131136
  11   3        0.0156788220        0.0125268495
  11   2        0.0011080266       -0.0085564752
  11   1       -0.0377686079        0.0092619144
  11   0       -0.0175420656        0.0000000000
  11  -1        0.0377686079        0.0092619144
  11  -2        0.0011080266        0.0085564752
  11  -3       -0.0156788220        0.0125268495
  11  -4        0.0025881622       -0.0006131136
  11  -5        0.0122352454       -0.0033806930
  11  -6       -0.0070145860        0.0225879813
  11  -7       -0.0170837694        0.0094425710
  11  -8        0.0158173568        0.0017262905
  11  -9       -0.0225165208       -0.0194260844
  11 -10       -0.0040616251        0.0092864470
  11 -11       -0.0241078119        0.0042767825
  12  12       -0.0074782833        0.0058982893
  12  11        0.0146563133       -0.0044772170
  12  10        0.0017952538       -0.0054078809
  12   9       -0.0022865122        0.0126511948
  12   8        0.0008207304       -0.0062425953
  12   7        0.0115541888       -0.0012572846
  12   6        0.0083835518       -0.0263436210
  12   5        0.0040530175        0.0030421678
  12   4        0.0019171561        0.0089449035
  12   3        0.0089476070       -0.0092175288
  12   2       -0.0082263568        0.0074280088
  12   1        0.0088574167       -0.0037088947
  12   0        0.0183517032        0.0000000000
  12  -1       -0.0088574167       -0.0037088947
  12  -2       -0.0082263568       -0.0074280088
  12  -3       -0.0089476070       -0.0092175288
  12  -4        0.0019171561       -0.0089449035
  12  -5       -0.0040530175        0.0030421678
  12  -6        0.0083835518        0.0263436210
  12  -7       -0.0115541888       -0.0012572846
  12  -8        0.0008207304        0.0062425953
  12  -9        0.0022865122        0.0126511948
  12 -10        0.0017952538        0.0054078809
  12 -11       -0.0146563133       -0.0044772170
  12 -12       -0.0074782833       -0.0058982893
  13  13       -0.0047650876        0.0127207777
  13  12       -0.0061687544       -0.0060564384
  13  11        0.0012684302        0.0062329449
  13  10        0.0003632678        0.0045215834
  13   9       -0.0175220681        0.0142469099
  13   8        0.0051581264        0.0104525603
  13   7       -0.0020521648       -0.0060559571
  13   6        0.0046145559       -0.0007067607
  13   5       -0.0055199190       -0.0024070846
  13   4        0.0106866205       -0.0007490267
  13   3       -0.0121771792       -0.0095227279
  13   2       -0.0059959206        0.0065060972
  13   1        0.0117607938        0.0131099895
  13   0       -0.0012624439        0.0000000000
