   0   0        7.1522800786        0.0000000000
   1   1        0.0581040046        0.1323723348
   1   0       -0.0464865693        0.0000000000
   1  -1       -0.0581040046        0.1323723348
   2   2       -0.2338589974        0.0651484764
   2   1        0.0210086730        0.1857440623
   2   0       -1.4065689428        0.0000000000
   2  -1       -0.0210086730        0.1857440623
   2  -2       -0.2338589974       -0.0651484764
   3   3        0.0944264231       -0.1421305674
   3   2        0.0712153938       -0.0155781548
   3   1        0.0922198316        0.3732646456
   3   0        0.0779909161        0.0000000000
   3  -1       -0.0922198316        0.3732646456
   3  -2        0.0712153938        0.0155781548
   3  -3       -0.0944264231       -0.1421305674
   4   4        0.1851056822        0.1047360481
   4   3        0.0312172371       -0.0616426715
   4   2        0.0942449784       -0.0837431900
   4   1       -0.0314410796        0.0528319010
   4   0        0.0887950905        0.0000000000
   4  -1        0.0314410796        0.0528319010
   4  -2        0.0942449784        0.0837431900
   4  -3       -0.0312172371       -0.0616426715
   4  -4        0.1851056822       -0.1047360481
   5   5        0.0160982172        0.0652210761
   5   4        0.0439190800       -0.0062371306
   5   3       -0.0293134114        0.0159995422
   5   2       -0.1144922589        0.0167017855
   5   1       -0.0845778864       -0.2239134048
   5   0       -0.1088841342        0.0000000000
   5  -1        0.0845778864       -0.2239134048
   5  -2       -0.1144922589       -0.0167017855
   5  -3        0.0293134114        0.0159995422
   5  -4        0.0439190800        0.0062371306
   5  -5       -0.0160982172        0.0652210761
   6   6       -0.0544577517       -0.0006148890
   6   5        0.0073875757       -0.0066608215
   6   4       -0.0239941257       -0.0398811688
   6   3       -0.0325632573        0.0315432360
   6   2       -0.1014236957        0.0804681974
   6   1        0.0280248477       -0.1126308158
   6   0        0.0241570559        0.0000000000
   6  -1       -0.0280248477       -0.1126308158
   6  -2       -0.1014236957       -0.0804681974
   6  -3        0.0325632573        0.0315432360
   6  -4       -0.0239941257        0.0398811688
   6  -5       -0.0073875757       -0.0066608215
   6  -6       -0.0544577517        0.0006148890
   7   7        0.0085738568       -0.0299711260
   7   6        0.0262316070        0.0074582642
   7   5        0.0112107516        0.0097645975
   7   4        0.0382757388        0.0168874202
   7   3        0.0074188270        0.0183660747
   7   2        0.0528837300       -0.0099073353
   7   1        0.0357226623        0.0541699014
   7   0       -0.0162219764        0.0000000000
   7  -1       -0.0357226623        0.0541699014
   7  -2        0.0528837300        0.0099073353
   7  -3       -0.0074188270        0.0183660747
   7  -4        0.0382757388       -0.0168874202
   7  -5       -0.0112107516        0.0097645975
   7  -6        0.0262316070       -0.0074582642
   7  -7       -0.0085738568       -0.0299711260
   8   8        0.0268061857        0.0500389589
   8   7        0.0255703558       -0.0277854402
   8   6        0.0029718320       -0.0087459532
   8   5       -0.0215930673        0.0255883122
