   0   0        7.3271354418        0.0000000000
   1   1        0.0705565581       -0.0729002035
   1   0       -0.2517876214        0.0000000000
   1  -1       -0.0705565581       -0.0729002035
   2   2        0.8465381321       -0.2846900619
   2   1        0.2684379591       -0.4126257725
   2   0       -2.1119030056        0.0000000000
   2  -1       -0.2684379591       -0.4126257725
   2  -2        0.8465381321        0.2846900619
   3   3       -0.1713319077       -0.1784613701
   3   2        0.2046878268        0.1212571452
   3   1        0.0377128177       -0.1996022377
   3   0        0.1048063255        0.0000000000
   3  -1       -0.0377128177       -0.1996022377
   3  -2        0.2046878268       -0.1212571452
   3  -3        0.1713319077       -0.1784613701
   4   4        0.1347760245       -0.1535787525
   4   3        0.1136064808       -0.1280495314
   4   2       -0.5071573329        0.0669684914
   4   1       -0.3696689655        0.1933706579
   4   0        0.6160489089        0.0000000000
   4  -1        0.3696689655        0.1933706579
   4  -2       -0.5071573329       -0.0669684914
   4  -3       -0.1136064808       -0.1280495314
   4  -4        0.1347760245        0.1535787525
   5   5       -0.0745900830       -0.0372596640
   5   4        0.0429966266       -0.0057915047
   5   3        0.0861451153       -0.0016389293
   5   2       -0.1989926838       -0.0715645597
   5   1        0.0572186223        0.1176247398
   5   0       -0.0214171564        0.0000000000
   5  -1       -0.0572186223        0.1176247398
   5  -2       -0.1989926838        0.0715645597
   5  -3       -0.0861451153       -0.0016389293
   5  -4        0.0429966266        0.0057915047
   5  -5        0.0745900830       -0.0372596640
   6   6        0.0879090923       -0.0037296279
   6   5       -0.0211415514       -0.0381790082
   6   4       -0.1712577319        0.1171127929
   6   3       -0.1218712610        0.1044675454
   6   2        0.2515279945       -0.0380613847
   6   1        0.2429169891       -0.0288303047
   6   0       -0.2056050090        0.0000000000
   6  -1       -0.2429169891       -0.0288303047
   6  -2        0.2515279945        0.0380613847
   6  -3        0.1218712610        0.1044675454
   6  -4       -0.1712577319       -0.1171127929
   6  -5        0.0211415514       -0.0381790082
   6  -6        0.0879090923        0.0037296279
   7   7       -0.0285314538        0.0228950887
   7   6        0.0291651046       -0.0076965269
   7   5        0.0436104796        0.0533758374
   7   4       -0.0480037389       -0.0177544868
   7   3       -0.0590540745        0.0401120807
   7   2        0.0849471971        0.0539807051
   7   1       -0.0249580819       -0.0295861270
   7   0       -0.0354093807        0.0000000000
   7  -1        0.0249580819       -0.0295861270
   7  -2        0.0849471971       -0.0539807051
   7  -3        0.0590540745        0.0401120807
   7  -4       -0.0480037389        0.0177544868
   7  -5       -0.0436104796        0.0533758374
   7  -6        0.0291651046        0.0076965269
   7  -7        0.0285314538        0.0228950887
   8   8        0.0628857814        0.0357268783
   8   7       -0.0012522478        0.0204920077
   8   6       -0.0610296696        0.0425124648
   8   5       -0.0033038636        0.0596438388
   8   4        0.0967406627       -0.0683875986
   8   3        0.0647382473       -0.0486651907
   8   2       -0.0672786419       -0.0122841811
   8   1       -0.1467719920        0.0130023292
   8   0        0.0461554835        0.0000000000
   8  -1        0.1467719920        0.0130023292
   8  -2       -0.0672786419        0.0122841811
   8  -3       -0.0647382473       -0.0486651907
   8  -4        0.0967406627        0.0683875986
   8  -5        0.0033038636        0.0596438388
   8  -6       -0.0610296696       -0.0425124648
   8  -7        0.0012522478        0.0204920077
   8  -8        0.0628857814       -0.0357268783
   9   9       -0.0256869484        0.0421317363
   9   8        0.0173878641        0.0120761705
   9   7        0.0244904363       -0.0232241439
   9   6       -0.0220700003        0.0231494048
   9   5       -0.0353809963       -0.0111397496
   9   4        0.0351066333        0.0159559645
   9   3        0.0684901279       -0.0185386393
   9   2        0.0063732481       -0.0108092634
   9   1       -0.0115203996       -0.0251918593
   9   0        0.0757621526        0.0000000000
   9  -1        0.0115203996       -0.0251918593
   9  -2        0.0063732481        0.0108092634
   9  -3       -0.0684901279       -0.0185386393
   9  -4        0.0351066333       -0.0159559645
   9  -5        0.0353809963       -0.0111397496
   9  -6       -0.0220700003       -0.0231494048
   9  -7       -0.0244904363       -0.0232241439
   9  -8        0.0173878641       -0.0120761705
   9  -9        0.0256869484        0.0421317363
  10  10        0.0199756835        0.0287983661
  10   9        0.0073339197        0.0107047018
