   0   0        8.1710983923        0.0000000000
   1   1        0.0954447066       -0.0390503834
   1   0        0.1507713465        0.0000000000
   1  -1       -0.0954447066       -0.0390503834
   2   2        0.4262792351        0.0399515580
   2   1        0.1792215223        0.0377183437
   2   0       -0.4821635455        0.0000000000
   2  -1       -0.1792215223        0.0377183437
   2  -2        0.4262792351       -0.0399515580
   3   3       -0.2490424030        0.1561331938
   3   2       -0.3337229779       -0.0894202278
   3   1        0.0915529919        0.1766980265
   3   0        0.1616799911        0.0000000000
   3  -1       -0.0915529919        0.1766980265
   3  -2       -0.3337229779        0.0894202278
   3  -3        0.2490424030        0.1561331938
   4   4       -0.0169472005        0.1068533413
   4   3        0.0695815806       -0.1960875068
   4   2        0.0011629110       -0.0075976292
   4   1       -0.1080156661       -0.0364438417
   4   0       -0.0692634133        0.0000000000
   4  -1        0.1080156661       -0.0364438417
   4  -2        0.0011629110        0.0075976292
   4  -3       -0.0695815806       -0.1960875068
   4  -4       -0.0169472005       -0.1068533413
   5   5       -0.0146029494        0.0303797386
   5   4       -0.1129331357       -0.0192641094
   5   3        0.0253930051       -0.0132648163
   5   2        0.1349246676        0.0354026296
   5   1       -0.0828887324       -0.0781688615
   5   0       -0.1006419147        0.0000000000
   5  -1        0.0828887324       -0.0781688615
   5  -2        0.1349246676       -0.0354026296
   5  -3       -0.0253930051       -0.0132648163
   5  -4       -0.1129331357        0.0192641094
   5  -5        0.0146029494        0.0303797386
   6   6        0.0165786700       -0.0561859502
   6   5        0.0487515063       -0.0992900027
   6   4        0.0094962712        0.0224840811
   6   3       -0.0423390974       -0.0558558384
   6   2       -0.0849761106        0.0295643882
   6   1        0.0143664675       -0.0092684867
   6   0       -0.0021148859        0.0000000000
   6  -1       -0.0143664675       -0.0092684867
   6  -2       -0.0849761106       -0.0295643882
   6  -3        0.0423390974       -0.0558558384
   6  -4        0.0094962712       -0.0224840811
   6  -5       -0.0487515063       -0.0992900027
   6  -6        0.0165786700        0.0561859502
   7   7       -0.0213164405       -0.0210596965
   7   6        0.0237598486        0.0687530417
   7   5       -0.0326628893        0.0315971713
   7   4        0.0289595664        0.0127316765
   7   3        0.0021446592        0.0174960684
   7   2        0.0028381650       -0.0098847529
   7   1        0.0317556989        0.0194936940
   7   0        0.0528142768        0.0000000000
   7  -1       -0.0317556989        0.0194936940
   7  -2        0.0028381650        0.0098847529
   7  -3       -0.0021446592        0.0174960684
   7  -4        0.0289595664       -0.0127316765
   7  -5        0.0326628893        0.0315971713
   7  -6        0.0237598486       -0.0687530417
   7  -7        0.0213164405       -0.0210596965
   8   8       -0.0049110546       -0.0273126758
   8   7        0.0305484108       -0.0519287140
   8   6       -0.0109190676        0.0132673657
   8   5       -0.0146315297        0.0052807267
   8   4       -0.0183096190       -0.0251466129
   8   3        0.0028435690        0.0057504830
   8   2       -0.0042542025        0.0109801858
   8   1       -0.0173045874        0.0163460402
   8   0        0.0215454121        0.0000000000
   8  -1        0.0173045874        0.0163460402
   8  -2       -0.0042542025       -0.0109801858
   8  -3       -0.0028435690        0.0057504830
   8  -4       -0.0183096190        0.0251466129
   8  -5        0.0146315297        0.0052807267
   8  -6       -0.0109190676       -0.0132673657
   8  -7       -0.0305484108       -0.0519287140
   8  -8       -0.0049110546        0.0273126758
   9   9        0.0031801174        0.0055412959
   9   8       -0.0204979145        0.0384690019
   9   7       -0.0167555676        0.0397125635
   9   6        0.0093848388       -0.0071305491
   9   5        0.0163212599       -0.0131653358
   9   4        0.0218717217        0.0074072472
   9   3        0.0050037983       -0.0080263345
   9   2       -0.0097750971        0.0027073894
   9   1       -0.0123631065       -0.0071240670
   9   0        0.0225251739        0.0000000000
   9  -1        0.0123631065       -0.0071240670
   9  -2       -0.0097750971       -0.0027073894
   9  -3       -0.0050037983       -0.0080263345
   9  -4        0.0218717217       -0.0074072472
   9  -5       -0.0163212599       -0.0131653358
   9  -6        0.0093848388        0.0071305491
   9  -7        0.0167555676        0.0397125635
   9  -8       -0.0204979145       -0.0384690019
   9  -9       -0.0031801174        0.0055412959
  10  10       -0.0051786237       -0.0144623598
  10   9       -0.0031953101        0.0013666052
  10   8        0.0026726089       -0.0448835967
  10   7        0.0073310804        0.0052067978
  10   6       -0.0146454231       -0.0237830048
  10   5       -0.0081856378       -0.0081199498
  10   4       -0.0266456507        0.0194310928
  10   3        0.0022434766        0.0107123818
  10   2       -0.0023801146        0.0161580980
  10   1        0.0196882932        0.0083040052
  10   0       -0.0001412518        0.0000000000
  10  -1       -0.0196882932        0.0083040052
  10  -2       -0.0023801146       -0.0161580980
  10  -3       -0.0022434766        0.0107123818
  10  -4       -0.0266456507       -0.0194310928
  10  -5        0.0081856378       -0.0081199498
  10  -6       -0.0146454231        0.0237830048
  10  -7       -0.0073310804        0.0052067978
  10  -8        0.0026726089        0.0448835967
  10  -9        0.0031953101        0.0013666052
  10 -10       -0.0051786237        0.0144623598
  11  11        0.0141244830        0.0015201247
  11  10       -0.0167048158        0.0096733984
  11   9       -0.0241827305        0.0039368568
  11   8        0.0127157527        0.0079730595
  11   7        0.0091989714       -0.0145736370
  11   6        0.0056763429        0.0209612275
  11   5       -0.0029165780       -0.0005692288
  11   4        0.0038904991       -0.0106962972
  11   3        0.0095497171       -0.0044717379
  11   2       -0.0032616198        0.0002903964
  11   1        0.0120551580       -0.0012566606
  11   0        0.0104655500        0.0000000000
  11  -1       -0.0120551580       -0.0012566606
  11  -2       -0.0032616198       -0.0002903964
  11  -3       -0.0095497171       -0.0044717379
  11  -4        0.0038904991        0.0106962972
  11  -5        0.0029165780       -0.0005692288
  11  -6        0.0056763429       -0.0209612275
  11  -7       -0.0091989714       -0.0145736370
  11  -8        0.0127157527       -0.0079730595
  11  -9        0.0241827305        0.0039368568
  11 -10       -0.0167048158       -0.0096733984
  11 -11       -0.0141244830        0.0015201247
  12  12       -0.0056751904       -0.0095198008
  12  11       -0.0086017510       -0.0041868752
  12  10       -0.0027564942       -0.0185501893
  12   9        0.0128532233       -0.0087710496
  12   8       -0.0044884672        0.0102815038
  12   7       -0.0093416858       -0.0139141134
  12   6       -0.0174064220       -0.0000547125
  12   5        0.0026525953        0.0147388472
  12   4        0.0204731444        0.0009922120
  12   3        0.0094765840        0.0051321198
  12   2        0.0065216842       -0.0004680918
  12   1       -0.0118297553        0.0001691220
  12   0        0.0040187439        0.0000000000
  12  -1        0.0118297553        0.0001691220
  12  -2        0.0065216842        0.0004680918
  12  -3       -0.0094765840        0.0051321198
  12  -4        0.0204731444       -0.0009922120
  12  -5       -0.0026525953        0.0147388472
  12  -6       -0.0174064220        0.0000547125
  12  -7        0.0093416858       -0.0139141134
  12  -8       -0.0044884672       -0.0102815038
  12  -9       -0.0128532233       -0.0087710496
  12 -10       -0.0027564942        0.0185501893
  12 -11        0.0086017510       -0.0041868752
  12 -12       -0.0056751904        0.0095198008
  13  13        0.0062467606        0.0029640343
  13  12        0.0024762562       -0.0013219096
  13  11        0.0035500270        0.0008342010
  13  10       -0.0091937252        0.0099069149
  13   9        0.0002152853       -0.0021406594
  13   8        0.0009352715        0.0073840000
  13   7        0.0059431182       -0.0024047916
  13   6        0.0087586754       -0.0177358513
  13   5        0.0070179674       -0.0070647629
  13   4        0.0026894023        0.0023240691
