   0   0        6.5195543529        0.0000000000
   1   1        0.0490816506       -0.0380555029
   1   0        0.6107197619        0.0000000000
   1  -1       -0.0490816506       -0.0380555029
   2   2        0.6000293708        0.7308585456
   2   1        0.2483200731       -0.1368373922
   2   0       -2.2228539104        0.0000000000
   2  -1       -0.2483200731       -0.1368373922
   2  -2        0.6000293708       -0.7308585456
   3   3       -0.0954478376        0.0083427806
   3   2        0.0599552969        0.0466681861
   3   1        0.0134859085        0.0239706202
   3   0        0.2060416549        0.0000000000
   3  -1       -0.0134859085        0.0239706202
   3  -2        0.0599552969       -0.0466681861
   3  -3        0.0954478376        0.0083427806
   4   4       -0.0194099034        0.1110616224
   4   3       -0.0092617066       -0.1099917998
   4   2       -0.1548760565       -0.1940580405
   4   1       -0.1123265010        0.1146032194
   4   0        0.9094297172        0.0000000000
   4  -1        0.1123265010        0.1146032194
   4  -2       -0.1548760565        0.1940580405
   4  -3        0.0092617066       -0.1099917998
   4  -4       -0.0194099034       -0.1110616224
   5   5        0.0137528073        0.0177540825
   5   4        0.0802920643        0.0298514231
   5   3        0.0180130301        0.0404984755
   5   2        0.0405871237        0.0597456266
   5   1        0.0247812155       -0.0528464844
   5   0       -0.3201018806        0.0000000000
   5  -1       -0.0247812155       -0.0528464844
   5  -2        0.0405871237       -0.0597456266
   5  -3       -0.0180130301        0.0404984755
   5  -4        0.0802920643       -0.0298514231
   5  -5       -0.0137528073        0.0177540825
   6   6       -0.0824151537        0.0215672271
   6   5        0.0193617451        0.0015886147
   6   4        0.0211718460        0.0207936763
   6   3        0.0213087706        0.0946078947
   6   2        0.0121880136        0.0676416767
   6   1        0.0812104170       -0.0787730706
   6   0       -0.3807963163        0.0000000000
   6  -1       -0.0812104170       -0.0787730706
   6  -2        0.0121880136       -0.0676416767
   6  -3       -0.0213087706        0.0946078947
   6  -4        0.0211718460       -0.0207936763
   6  -5       -0.0193617451        0.0015886147
   6  -6       -0.0824151537       -0.0215672271
   7   7       -0.0145206734       -0.0602529604
   7   6       -0.0246645625        0.0254647553
   7   5       -0.0030228567        0.0056320992
   7   4       -0.0112659444        0.0305992895
   7   3       -0.0055197643       -0.0337046441
   7   2       -0.0551242980       -0.0546860921
   7   1       -0.0310276639        0.0391562820
   7   0        0.2476013316        0.0000000000
   7  -1        0.0310276639        0.0391562820
   7  -2       -0.0551242980        0.0546860921
   7  -3        0.0055197643       -0.0337046441
   7  -4       -0.0112659444       -0.0305992895
   7  -5        0.0030228567        0.0056320992
   7  -6       -0.0246645625       -0.0254647553
   7  -7        0.0145206734       -0.0602529604
   8   8        0.0041026175        0.0113353177
   8   7        0.0077530431       -0.0096957436
   8   6        0.0104269967        0.0180546343
   8   5       -0.0490618080        0.0060224733
   8   4        0.0005850210       -0.0096880239
   8   3       -0.0116289621       -0.0645557428
   8   2        0.0309720288       -0.0166847778
   8   1       -0.0397627580        0.0396511621
   8   0        0.0987271748        0.0000000000
   8  -1        0.0397627580        0.0396511621
   8  -2        0.0309720288        0.0166847778
   8  -3        0.0116289621       -0.0645557428
   8  -4        0.0005850210        0.0096880239
   8  -5        0.0490618080        0.0060224733
   8  -6        0.0104269967       -0.0180546343
   8  -7       -0.0077530431       -0.0096957436
   8  -8        0.0041026175       -0.0113353177
   9   9       -0.0046280782       -0.0115049445
   9   8       -0.0297016959       -0.0057626530
   9   7        0.0269710568        0.0174391359
   9   6        0.0279996223        0.0062253860
   9   5       -0.0252693511       -0.0027239880
   9   4        0.0010774568       -0.0029569658
   9   3        0.0188518727        0.0224531958
   9   2        0.0452180091        0.0312291831
   9   1        0.0279511966       -0.0211385382
   9   0       -0.1672016622        0.0000000000
   9  -1       -0.0279511966       -0.0211385382
   9  -2        0.0452180091       -0.0312291831
   9  -3       -0.0188518727        0.0224531958
   9  -4        0.0010774568        0.0029569658
   9  -5        0.0252693511       -0.0027239880
   9  -6        0.0279996223       -0.0062253860
   9  -7       -0.0269710568        0.0174391359
   9  -8       -0.0297016959        0.0057626530
   9  -9        0.0046280782       -0.0115049445
  10  10       -0.0162695885       -0.0062488176
  10   9        0.0042263131        0.0104730865
  10   8       -0.0062916137       -0.0063602294
  10   7       -0.0171571310       -0.0061362110
  10   6       -0.0073320654       -0.0135700280
  10   5        0.0363348373        0.0017994812
  10   4        0.0076689892        0.0190363202
  10   3        0.0151232428        0.0300749466
  10   2       -0.0458866540       -0.0069213285
  10   1        0.0020867680       -0.0011800662
  10   0        0.0054423761        0.0000000000
  10  -1       -0.0020867680       -0.0011800662
  10  -2       -0.0458866540        0.0069213285
  10  -3       -0.0151232428        0.0300749466
  10  -4        0.0076689892       -0.0190363202
  10  -5       -0.0363348373        0.0017994812
  10  -6       -0.0073320654        0.0135700280
  10  -7        0.0171571310       -0.0061362110
  10  -8       -0.0062916137        0.0063602294
  10  -9       -0.0042263131        0.0104730865
  10 -10       -0.0162695885        0.0062488176
  11  11        0.0251351102        0.0000985444
  11  10       -0.0177071589       -0.0225034348
  11   9        0.0151263318        0.0164645640
  11   8        0.0088844264        0.0132469299
  11   7       -0.0197036364       -0.0045611628
  11   6       -0.0302777270        0.0012838240
  11   5        0.0191768999        0.0106250115
  11   4        0.0084645912        0.0042583200
  11   3       -0.0103931398       -0.0243986523
  11   2       -0.0211535706       -0.0181914108
  11   1       -0.0328519820        0.0131015170
  11   0        0.0948891415        0.0000000000
  11  -1        0.0328519820        0.0131015170
  11  -2       -0.0211535706        0.0181914108
  11  -3        0.0103931398       -0.0243986523
  11  -4        0.0084645912       -0.0042583200
  11  -5       -0.0191768999        0.0106250115
  11  -6       -0.0302777270       -0.0012838240
  11  -7        0.0197036364       -0.0045611628
  11  -8        0.0088844264       -0.0132469299
  11  -9       -0.0151263318        0.0164645640
  11 -10       -0.0177071589        0.0225034348
  11 -11       -0.0251351102        0.0000985444
  12  12       -0.0110886841        0.0080374615
  12  11        0.0055909596        0.0061094126
  12  10        0.0016055501       -0.0087049446
  12   9       -0.0010228121       -0.0209283569
  12   8       -0.0152429531        0.0109403336
  12   7        0.0096724395        0.0033567303
  12   6        0.0057286174        0.0063340283
  12   5       -0.0259030351        0.0040154548
  12   4       -0.0013273951       -0.0155511003
  12   3       -0.0010354036       -0.0206045671
  12   2        0.0378954309        0.0054375078
  12   1        0.0112081965       -0.0098223636
  12   0       -0.0304056431        0.0000000000
  12  -1       -0.0112081965       -0.0098223636
  12  -2        0.0378954309       -0.0054375078
  12  -3        0.0010354036       -0.0206045671
  12  -4       -0.0013273951        0.0155511003
  12  -5        0.0259030351        0.0040154548
  12  -6        0.0057286174       -0.0063340283
  12  -7       -0.0096724395        0.0033567303
  12  -8       -0.0152429531       -0.0109403336
  12  -9        0.0010228121       -0.0209283569
  12 -10        0.0016055501        0.0087049446
  12 -11       -0.0055909596        0.0061094126
  12 -12       -0.0110886841       -0.0080374615
  13  13       -0.0022215410        0.0027749993
  13  12        0.0123550658       -0.0100305429
  13  11       -0.0041582336        0.0023973212
  13  10        0.0014406798        0.0156025198
  13   9       -0.0127100747       -0.0161630558
  13   8       -0.0083277365       -0.0151013096
  13   7        0.0027049923        0.0079839719
  13   6        0.0218436466        0.0030438655
  13   5       -0.0050321618        0.0018775454
  13   4       -0.0006372767        0.0036692972
  13   3        0.0211617933        0.0096107160
  13   2       -0.0001539482        0.0003339570
  13   1        0.0240875718       -0.0050061794
  13   0       -0.0393205644        0.0000000000
  13  -1       -0.0240875718       -0.0050061794
  13  -2       -0.0001539482       -0.0003339570
  13  -3       -0.0211617933        0.0096107160
  13  -4       -0.0006372767       -0.0036692972
  13  -5        0.0050321618        0.0018775454
  13  -6        0.0218436466       -0.0030438655
  13  -7       -0.0027049923        0.0079839719
  13  -8       -0.0083277365        0.0151013096
  13  -9        0.0127100747       -0.0161630558
  13 -10        0.0014406798       -0.0156025198
  13 -11        0.0041582336        0.0023973212
  13 -12        0.0123550658        0.0100305429
  13 -13        0.0022215410        0.0027749993
  14  14        0.0102032647       -0.0040389916
  14  13       -0.0136092035        0.0100135980
  14  12        0.0123172334       -0.0058428150
  14  11       -0.0085537719       -0.0075671078
  14  10       -0.0015877668       -0.0014804580
  14   9       -0.0009371827        0.0081561010
  14   8        0.0134564109       -0.0068829291
  14   7       -0.0090925624        0.0078383104
  14   6       -0.0061451809        0.0015874908
  14   5        0.0193368156        0.0038233825
  14   4        0.0100508094        0.0155150929
  14   3       -0.0014243180        0.0102630171
  14   2       -0.0195204550       -0.0124901611
  14   1       -0.0149783215        0.0072407682
  14   0        0.0208589781        0.0000000000
  14  -1        0.0149783215        0.0072407682
  14  -2       -0.0195204550        0.0124901611
  14  -3        0.0014243180        0.0102630171
  14  -4        0.0100508094       -0.0155150929
  14  -5       -0.0193368156        0.0038233825
  14  -6       -0.0061451809       -0.0015874908
  14  -7        0.0090925624        0.0078383104
  14  -8        0.0134564109        0.0068829291
  14  -9        0.0009371827        0.0081561010
  14 -10       -0.0015877668        0.0014804580
  14 -11        0.0085537719       -0.0075671078
  14 -12        0.0123172334        0.0058428150
  14 -13        0.0136092035        0.0100135980
  14 -14        0.0102032647        0.0040389916
  15  15        0.0062549924        0.0048597700
  15  14        0.0092509308       -0.0000154332
  15  13       -0.0040500709        0.0008370553
  15  12       -0.0104396903       -0.0066657937
  15  11        0.0009911118       -0.0003142676
  15  10        0.0068249359       -0.0090940489
  15   9        0.0027218568        0.0056250006
  15   8       -0.0019036318        0.0101889827
  15   7       -0.0104054972        0.0003551458
  15   6       -0.0111537787        0.0112619938
  15   5        0.0046464758       -0.0031389610
  15   4        0.0028372123       -0.0110574900
  15   3       -0.0120416567       -0.0098246858
  15   2        0.0132216429        0.0085851113
  15   1       -0.0237798565       -0.0039193065
  15   0        0.0045220552        0.0000000000
  15  -1        0.0237798565       -0.0039193065
  15  -2        0.0132216429       -0.0085851113
  15  -3        0.0120416567       -0.0098246858
  15  -4        0.0028372123        0.0110574900
  15  -5       -0.0046464758       -0.0031389610
  15  -6       -0.0111537787       -0.0112619938
  15  -7        0.0104054972        0.0003551458
  15  -8       -0.0019036318       -0.0101889827
  15  -9       -0.0027218568        0.0056250006
  15 -10        0.0068249359        0.0090940489
  15 -11       -0.0009911118       -0.0003142676
  15 -12       -0.0104396903        0.0066657937
  15 -13        0.0040500709        0.0008370553
  15 -14        0.0092509308        0.0000154332
  15 -15       -0.0062549924        0.0048597700
  16  16       -0.0054975594        0.0113662638
  16  15       -0.0051186193        0.0027859567
  16  14       -0.0064236449       -0.0037440171
  16  13        0.0078897993       -0.0060401200
  16  12       -0.0068202773        0.0039465384
  16  11        0.0074796925        0.0017960830
  16  10       -0.0030594001       -0.0020478339
  16   9       -0.0089049079       -0.0022674776
  16   8       -0.0061671907        0.0080253947
  16   7        0.0040607044       -0.0052951349
  16   6        0.0080014014       -0.0014541025
  16   5       -0.0076286104       -0.0039739624
  16   4       -0.0060922889       -0.0086160459
  16   3        0.0029125780       -0.0175235218
  16   2        0.0118201302        0.0100320427
  16   1        0.0155818085       -0.0026061108
  16   0       -0.0129215242        0.0000000000
  16  -1       -0.0155818085       -0.0026061108
  16  -2        0.0118201302       -0.0100320427
  16  -3       -0.0029125780       -0.0175235218
  16  -4       -0.0060922889        0.0086160459
  16  -5        0.0076286104       -0.0039739624
  16  -6        0.0080014014        0.0014541025
  16  -7       -0.0040607044       -0.0052951349
  16  -8       -0.0061671907       -0.0080253947
  16  -9        0.0089049079       -0.0022674776
  16 -10       -0.0030594001        0.0020478339
  16 -11       -0.0074796925        0.0017960830
  16 -12       -0.0068202773       -0.0039465384
  16 -13       -0.0078897993       -0.0060401200
  16 -14       -0.0064236449        0.0037440171
  16 -15        0.0051186193        0.0027859567
  16 -16       -0.0054975594       -0.0113662638
  17  17        0.0028967350       -0.0098770440
  17  16       -0.0019084693        0.0076364457
  17  15        0.0057438860       -0.0053448152
  17  14       -0.0009459434       -0.0057111518
  17  13        0.0023018827       -0.0033051699
  17  12        0.0031299999        0.0050042136
  17  11       -0.0030891335       -0.0022767292
  17  10       -0.0053013631        0.0030310804
  17   9       -0.0024423640       -0.0015211665
  17   8        0.0032641915       -0.0059877102
  17   7        0.0107557815       -0.0000173731
  17   6        0.0079949657       -0.0074806815
  17   5        0.0024651582       -0.0005472846
  17   4        0.0022084806        0.0124940502
  17   3        0.0095644387        0.0074555334
  17   2       -0.0199071619       -0.0121465900
