   0   0        6.6529733813        0.0000000000
   1   1        0.0260957281        0.0349167946
   1   0        0.0121498719        0.0000000000
   1  -1       -0.0260957281        0.0349167946
   2   2        0.5553739681        0.1457186635
   2   1        0.4110409455       -0.0296838645
   2   0       -1.5796794592        0.0000000000
   2  -1       -0.4110409455       -0.0296838645
   2  -2        0.5553739681       -0.1457186635
   3   3       -0.0228258458       -0.0398234005
   3   2       -0.1337135385       -0.1713955942
   3   1        0.0368262696       -0.0260338107
   3   0       -0.0813819613        0.0000000000
   3  -1       -0.0368262696       -0.0260338107
   3  -2       -0.1337135385        0.1713955942
   3  -3        0.0228258458       -0.0398234005
   4   4        0.0340260436       -0.0807168168
   4   3        0.1440948958       -0.1363708251
   4   2       -0.1720249867        0.0250870433
   4   1       -0.2868935387        0.0034765769
   4   0        0.3998570216        0.0000000000
   4  -1        0.2868935387        0.0034765769
   4  -2       -0.1720249867       -0.0250870433
   4  -3       -0.1440948958       -0.1363708251
   4  -4        0.0340260436        0.0807168168
   5   5        0.0193501458        0.0482695843
   5   4       -0.0667619935       -0.0254494915
   5   3       -0.0430199216        0.0424014789
   5   2       -0.0203408979        0.0739720978
   5   1       -0.0104519474        0.0251698451
   5   0        0.0096365991        0.0000000000
   5  -1        0.0104519474        0.0251698451
   5  -2       -0.0203408979       -0.0739720978
   5  -3        0.0430199216        0.0424014789
   5  -4       -0.0667619935        0.0254494915
   5  -5       -0.0193501458        0.0482695843
   6   6       -0.0529357251       -0.0308553860
   6   5       -0.0061512301       -0.0379854126
   6   4        0.0039561022        0.0370618119
   6   3       -0.0769573313        0.0990793684
   6   2        0.0420215917       -0.0475399243
   6   1        0.1142161107        0.0362496961
   6   0       -0.0934530710        0.0000000000
   6  -1       -0.1142161107        0.0362496961
   6  -2        0.0420215917        0.0475399243
   6  -3        0.0769573313        0.0990793684
   6  -4        0.0039561022       -0.0370618119
   6  -5        0.0061512301       -0.0379854126
   6  -6       -0.0529357251        0.0308553860
   7   7       -0.0305256601        0.0162419775
   7   6       -0.0179836806        0.0190377801
   7   5       -0.0171028686       -0.0244665972
   7   4        0.0136486649       -0.0129232896
   7   3       -0.0035503242       -0.0389619565
   7   2        0.0349165630       -0.0242206217
   7   1        0.0126295714       -0.0213258208
   7   0        0.0144585405        0.0000000000
   7  -1       -0.0126295714       -0.0213258208
   7  -2        0.0349165630        0.0242206217
   7  -3        0.0035503242       -0.0389619565
   7  -4        0.0136486649        0.0129232896
   7  -5        0.0171028686       -0.0244665972
   7  -6       -0.0179836806       -0.0190377801
   7  -7        0.0305256601        0.0162419775
   8   8       -0.0359170520       -0.0105218354
   8   7       -0.0198743839       -0.0011907296
   8   6        0.0227656152       -0.0012937447
   8   5        0.0092433751        0.0500910096
   8   4       -0.0136866512       -0.0044373316
   8   3        0.0460361177       -0.0404521335
   8   2       -0.0076669418        0.0508245743
   8   1       -0.0133493632       -0.0402563731
   8   0        0.0500621426        0.0000000000
   8  -1        0.0133493632       -0.0402563731
   8  -2       -0.0076669418       -0.0508245743
   8  -3       -0.0460361177       -0.0404521335
   8  -4       -0.0136866512        0.0044373316
   8  -5       -0.0092433751        0.0500910096
   8  -6        0.0227656152        0.0012937447
   8  -7        0.0198743839       -0.0011907296
   8  -8       -0.0359170520        0.0105218354
   9   9        0.0018450967       -0.0160266334
   9   8       -0.0004283596        0.0155000801
   9   7        0.0122878085        0.0105244037
   9   6        0.0423175251       -0.0060890252
   9   5        0.0076380812       -0.0167583999
   9   4        0.0109010715        0.0255211330
   9   3        0.0034779665        0.0107672600
   9   2       -0.0134326499       -0.0002815944
   9   1       -0.0227352225        0.0193460688
   9   0       -0.0024466973        0.0000000000
   9  -1        0.0227352225        0.0193460688
   9  -2       -0.0134326499        0.0002815944
   9  -3       -0.0034779665        0.0107672600
   9  -4        0.0109010715       -0.0255211330
   9  -5       -0.0076380812       -0.0167583999
   9  -6        0.0423175251        0.0060890252
   9  -7       -0.0122878085        0.0105244037
   9  -8       -0.0004283596       -0.0155000801
   9  -9       -0.0018450967       -0.0160266334
  10  10       -0.0062218294        0.0137287349
  10   9       -0.0178324490        0.0190340675
  10   8        0.0140077714        0.0097280229
  10   7        0.0173805106        0.0059857929
  10   6       -0.0245148016        0.0183351006
  10   5       -0.0112290624       -0.0144198320
  10   4        0.0076025799        0.0054936343
  10   3        0.0004373991        0.0207168895
  10   2        0.0164809118       -0.0444623201
  10   1        0.0009125099        0.0036184134
  10   0       -0.0482573092        0.0000000000
  10  -1       -0.0009125099        0.0036184134
  10  -2        0.0164809118        0.0444623201
  10  -3       -0.0004373991        0.0207168895
  10  -4        0.0076025799       -0.0054936343
  10  -5        0.0112290624       -0.0144198320
  10  -6       -0.0245148016       -0.0183351006
  10  -7       -0.0173805106        0.0059857929
  10  -8        0.0140077714       -0.0097280229
  10  -9        0.0178324490        0.0190340675
  10 -10       -0.0062218294       -0.0137287349
  11  11        0.0101268846       -0.0146154777
  11  10       -0.0018552207        0.0019699661
  11   9        0.0050198245        0.0032856773
  11   8        0.0030945203        0.0001301493
  11   7        0.0100750554       -0.0200393124
  11   6       -0.0212718954       -0.0108569818
  11   5       -0.0050086239       -0.0011725601
  11   4       -0.0093363784       -0.0313440639
  11   3       -0.0164561536       -0.0063090693
  11   2       -0.0138340663        0.0058597261
  11   1        0.0296178114       -0.0017845963
  11   0       -0.0005012975        0.0000000000
  11  -1       -0.0296178114       -0.0017845963
  11  -2       -0.0138340663       -0.0058597261
  11  -3        0.0164561536       -0.0063090693
  11  -4       -0.0093363784        0.0313440639
  11  -5        0.0050086239       -0.0011725601
  11  -6       -0.0212718954        0.0108569818
  11  -7       -0.0100750554       -0.0200393124
  11  -8        0.0030945203       -0.0001301493
  11  -9       -0.0050198245        0.0032856773
  11 -10       -0.0018552207       -0.0019699661
  11 -11       -0.0101268846       -0.0146154777
  12  12        0.0026769192        0.0023477413
  12  11       -0.0041152307        0.0080145977
  12  10        0.0042788384        0.0020846788
  12   9        0.0119921499        0.0033875212
  12   8       -0.0041037819        0.0070226963
  12   7       -0.0223392080        0.0072764029
  12   6        0.0083841299       -0.0111380057
  12   5        0.0192912404        0.0072642385
  12   4        0.0082135230       -0.0079830297
  12   3       -0.0087440454       -0.0083094969
  12   2       -0.0163383520        0.0324470863
  12   1       -0.0020390048        0.0138782880
  12   0        0.0351162496        0.0000000000
  12  -1        0.0020390048        0.0138782880
  12  -2       -0.0163383520       -0.0324470863
  12  -3        0.0087440454       -0.0083094969
  12  -4        0.0082135230        0.0079830297
  12  -5       -0.0192912404        0.0072642385
  12  -6        0.0083841299        0.0111380057
  12  -7        0.0223392080        0.0072764029
  12  -8       -0.0041037819       -0.0070226963
  12  -9       -0.0119921499        0.0033875212
  12 -10        0.0042788384       -0.0020846788
  12 -11        0.0041152307        0.0080145977
  12 -12        0.0026769192       -0.0023477413
  13  13        0.0087094082       -0.0038814382
  13  12       -0.0043570618       -0.0006031127
  13  11        0.0009561617        0.0022961099
  13  10       -0.0009943515       -0.0045315712
  13   9        0.0069620648       -0.0072364202
  13   8        0.0075894194       -0.0155167675
  13   7       -0.0019180348       -0.0047573267
  13   6        0.0035975728        0.0059923190
  13   5       -0.0023805495        0.0023383319
  13   4       -0.0084882454        0.0239979747
  13   3        0.0112569298        0.0120143108
  13   2        0.0243450691       -0.0036778183
