   0   0        6.2833112078        0.0000000000
   1   1        0.2445018329       -0.0208853929
   1   0       -0.2594381905        0.0000000000
   1  -1       -0.2445018329       -0.0208853929
   2   2       -0.5941688508        0.4624420476
   2   1        0.4813193501       -0.5826357076
   2   0       -1.8029853032        0.0000000000
   2  -1       -0.4813193501       -0.5826357076
   2  -2       -0.5941688508       -0.4624420476
   3   3        0.1129449897       -0.1049785894
   3   2        0.0551572642       -0.0534614823
   3   1        0.1268378560       -0.0644582941
   3   0       -0.0199464912        0.0000000000
   3  -1       -0.1268378560       -0.0644582941
   3  -2        0.0551572642        0.0534614823
   3  -3       -0.1129449897       -0.1049785894
   4   4        0.0075850325       -0.0745984580
   4   3        0.0273368516        0.1093606059
   4   2        0.1719545541       -0.2708208501
   4   1       -0.3157367194        0.2857214213
   4   0        0.4673060343        0.0000000000
   4  -1        0.3157367194        0.2857214213
   4  -2        0.1719545541        0.2708208501
   4  -3       -0.0273368516        0.1093606059
   4  -4        0.0075850325        0.0745984580
   5   5       -0.0084015688        0.1272376767
   5   4        0.0180029108        0.0116080260
   5   3       -0.1182116588        0.0804608797
   5   2        0.0258597408       -0.0604862043
   5   1       -0.1623216583        0.0215974559
   5   0        0.0430573401        0.0000000000
   5  -1        0.1623216583        0.0215974559
   5  -2        0.0258597408        0.0604862043
   5  -3        0.1182116588        0.0804608797
   5  -4        0.0180029108       -0.0116080260
   5  -5        0.0084015688        0.1272376767
   6   6        0.0505979282        0.0428782157
   6   5        0.0279139543       -0.0443658551
   6   4        0.0190899084        0.0456390782
   6   3        0.0000090716       -0.1174234057
   6   2       -0.0643784179        0.1648074334
   6   1        0.1834993622       -0.1216051854
   6   0       -0.0429792776        0.0000000000
   6  -1       -0.1834993622       -0.1216051854
   6  -2       -0.0643784179       -0.1648074334
   6  -3       -0.0000090716       -0.1174234057
   6  -4        0.0190899084       -0.0456390782
   6  -5       -0.0279139543       -0.0443658551
   6  -6        0.0505979282       -0.0428782157
   7   7       -0.0211594761       -0.0560733557
   7   6        0.0215386291        0.0109470135
   7   5        0.0166910098       -0.0710403256
   7   4       -0.0202535665        0.0339417110
   7   3        0.0499531015       -0.0770323324
   7   2       -0.0378394142        0.0927029445
   7   1        0.1026109918        0.0152254113
   7   0        0.0096033272        0.0000000000
   7  -1       -0.1026109918        0.0152254113
   7  -2       -0.0378394142       -0.0927029445
   7  -3       -0.0499531015       -0.0770323324
   7  -4       -0.0202535665       -0.0339417110
   7  -5       -0.0166910098       -0.0710403256
   7  -6        0.0215386291       -0.0109470135
   7  -7        0.0211594761       -0.0560733557
   8   8        0.0095229031        0.0207183652
   8   7        0.0094894297        0.0258442752
   8   6       -0.0101787782       -0.0304476423
   8   5       -0.0241369431        0.0404366425
   8   4       -0.0422771480       -0.0429325986
   8   3       -0.0097548396        0.0955213845
   8   2        0.0430469031       -0.0888181565
   8   1       -0.0806148646        0.0282556236
   8   0       -0.0407217783        0.0000000000
   8  -1        0.0806148646        0.0282556236
   8  -2        0.0430469031        0.0888181565
   8  -3        0.0097548396        0.0955213845
   8  -4       -0.0422771480        0.0429325986
   8  -5        0.0241369431        0.0404366425
   8  -6       -0.0101787782        0.0304476423
   8  -7       -0.0094894297        0.0258442752
   8  -8        0.0095229031       -0.0207183652
   9   9        0.0518124345       -0.0066161831
   9   8        0.0032163608       -0.0088049412
   9   7        0.0183861653        0.0109469973
   9   6       -0.0284449317       -0.0297703288
   9   5       -0.0024575203        0.0388910368
   9   4       -0.0126362419       -0.0417679606
   9   3        0.0011556193        0.0554132633
   9   2        0.0231913229       -0.0538544030
   9   1       -0.0428706218       -0.0256388107
   9   0       -0.0444838532        0.0000000000
   9  -1        0.0428706218       -0.0256388107
   9  -2        0.0231913229        0.0538544030
   9  -3       -0.0011556193        0.0554132633
   9  -4       -0.0126362419        0.0417679606
   9  -5        0.0024575203        0.0388910368
   9  -6       -0.0284449317        0.0297703288
   9  -7       -0.0183861653        0.0109469973
   9  -8        0.0032163608        0.0088049412
   9  -9       -0.0518124345       -0.0066161831
  10  10       -0.0065104929       -0.0233906279
  10   9        0.0104022676        0.0005000434
  10   8       -0.0071559607       -0.0262259283
  10   7       -0.0096132813       -0.0090287696
  10   6        0.0011093458        0.0134784511
  10   5        0.0043976814       -0.0118876640
  10   4        0.0335188786        0.0286069632
  10   3        0.0080216501       -0.0612633515
  10   2       -0.0217472213        0.0477772199
  10   1        0.0132239073        0.0012374091
  10   0        0.0389627964        0.0000000000
  10  -1       -0.0132239073        0.0012374091
  10  -2       -0.0217472213       -0.0477772199
  10  -3       -0.0080216501       -0.0612633515
  10  -4        0.0335188786       -0.0286069632
  10  -5       -0.0043976814       -0.0118876640
  10  -6        0.0011093458       -0.0134784511
  10  -7        0.0096132813       -0.0090287696
  10  -8       -0.0071559607        0.0262259283
  10  -9       -0.0104022676        0.0005000434
  10 -10       -0.0065104929        0.0233906279
  11  11       -0.0106986388        0.0096370067
  11  10        0.0079027659       -0.0008299656
  11   9       -0.0041356242        0.0000334133
  11   8       -0.0027128076        0.0221754271
  11   7       -0.0104477030       -0.0085235823
  11   6        0.0172462743        0.0340186152
  11   5       -0.0125265035       -0.0198108059
  11   4        0.0248136858        0.0333767074
  11   3       -0.0123460529       -0.0246322644
  11   2       -0.0128749097        0.0188491000
  11   1        0.0039232561        0.0272139216
  11   0        0.0601802970        0.0000000000
  11  -1       -0.0039232561        0.0272139216
  11  -2       -0.0128749097       -0.0188491000
  11  -3        0.0123460529       -0.0246322644
  11  -4        0.0248136858       -0.0333767074
  11  -5        0.0125265035       -0.0198108059
  11  -6        0.0172462743       -0.0340186152
  11  -7        0.0104477030       -0.0085235823
  11  -8       -0.0027128076       -0.0221754271
  11  -9        0.0041356242        0.0000334133
  11 -10        0.0079027659        0.0008299656
  11 -11        0.0106986388        0.0096370067
  12  12        0.0111048909       -0.0030516251
  12  11        0.0100477120       -0.0066131330
  12  10        0.0121185282        0.0105451645
  12   9       -0.0118926289       -0.0035184415
  12   8        0.0010556095        0.0200299877
  12   7       -0.0023493853        0.0054667089
  12   6        0.0028161192        0.0039626047
  12   5        0.0023969664       -0.0014051904
  12   4       -0.0198119181       -0.0113256840
  12   3       -0.0043257849        0.0243518179
  12   2        0.0029572212       -0.0141853838
  12   1        0.0135607180       -0.0162584369
  12   0       -0.0199979649        0.0000000000
  12  -1       -0.0135607180       -0.0162584369
  12  -2        0.0029572212        0.0141853838
  12  -3        0.0043257849        0.0243518179
  12  -4       -0.0198119181        0.0113256840
  12  -5       -0.0023969664       -0.0014051904
  12  -6        0.0028161192       -0.0039626047
  12  -7        0.0023493853        0.0054667089
  12  -8        0.0010556095       -0.0200299877
  12  -9        0.0118926289       -0.0035184415
  12 -10        0.0121185282       -0.0105451645
  12 -11       -0.0100477120       -0.0066131330
  12 -12        0.0111048909        0.0030516251
  13  13        0.0057154477       -0.0129356298
  13  12       -0.0063472655       -0.0031312153
  13  11        0.0053830806       -0.0051478155
  13  10       -0.0090631662       -0.0099354947
  13   9        0.0022607378        0.0095395797
  13   8        0.0015964553       -0.0214047606
  13   7        0.0179127574        0.0093902594
  13   6       -0.0134494266       -0.0317329418
  13   5        0.0157625368        0.0085462677
  13   4       -0.0207475968       -0.0228008091
  13   3        0.0061695772        0.0018651088
  13   2        0.0092030172        0.0028235578
  13   1        0.0184868973       -0.0280173485
  13   0       -0.0473991603        0.0000000000
  13  -1       -0.0184868973       -0.0280173485
  13  -2        0.0092030172       -0.0028235578
  13  -3       -0.0061695772        0.0018651088
  13  -4       -0.0207475968        0.0228008091
  13  -5       -0.0157625368        0.0085462677
  13  -6       -0.0134494266        0.0317329418
  13  -7       -0.0179127574        0.0093902594
  13  -8        0.0015964553        0.0214047606
  13  -9       -0.0022607378        0.0095395797
  13 -10       -0.0090631662        0.0099354947
  13 -11       -0.0053830806       -0.0051478155
  13 -12       -0.0063472655        0.0031312153
  13 -13       -0.0057154477       -0.0129356298
  14  14       -0.0003219592        0.0104218510
  14  13       -0.0024527129        0.0063286964
  14  12       -0.0049213334       -0.0026595782
  14  11        0.0024144573        0.0000424001
  14  10       -0.0056826674       -0.0016344552
  14   9        0.0176005625        0.0067835425
  14   8        0.0005877185       -0.0079326169
  14   7        0.0099489524       -0.0003274248
  14   6       -0.0080604439       -0.0047307520
  14   5        0.0029278130        0.0075039885
  14   4        0.0055398455        0.0006897181
  14   3        0.0056077947       -0.0043105326
  14   2        0.0056708187       -0.0094860016
  14   1       -0.0148965053        0.0170828813
  14   0        0.0029164133        0.0000000000
  14  -1        0.0148965053        0.0170828813
  14  -2        0.0056708187        0.0094860016
  14  -3       -0.0056077947       -0.0043105326
  14  -4        0.0055398455       -0.0006897181
  14  -5       -0.0029278130        0.0075039885
  14  -6       -0.0080604439        0.0047307520
  14  -7       -0.0099489524       -0.0003274248
  14  -8        0.0005877185        0.0079326169
  14  -9       -0.0176005625        0.0067835425
  14 -10       -0.0056826674        0.0016344552
  14 -11       -0.0024144573        0.0000424001
  14 -12       -0.0049213334        0.0026595782
  14 -13        0.0024527129        0.0063286964
  14 -14       -0.0003219592       -0.0104218510
  15  15        0.0018373215       -0.0062970814
  15  14        0.0015390844       -0.0082004670
  15  13       -0.0011563557       -0.0015151361
  15  12        0.0051021554       -0.0040256960
  15  11       -0.0032381207        0.0100321704
  15  10        0.0085476897        0.0113724420
  15   9       -0.0044201629       -0.0064005371
  15   8        0.0072653760        0.0167847016
  15   7       -0.0213863789       -0.0107220705
  15   6        0.0136260862        0.0209272100
  15   5       -0.0189895149       -0.0111250828
  15   4        0.0091789403        0.0108844147
  15   3       -0.0055279183        0.0056833054
  15   2       -0.0110041369       -0.0118906099
  15   1       -0.0229805503        0.0210940636
  15   0        0.0178451862        0.0000000000
  15  -1        0.0229805503        0.0210940636
  15  -2       -0.0110041369        0.0118906099
  15  -3        0.0055279183        0.0056833054
  15  -4        0.0091789403       -0.0108844147
  15  -5        0.0189895149       -0.0111250828
  15  -6        0.0136260862       -0.0209272100
  15  -7        0.0213863789       -0.0107220705
  15  -8        0.0072653760       -0.0167847016
  15  -9        0.0044201629       -0.0064005371
  15 -10        0.0085476897       -0.0113724420
  15 -11        0.0032381207        0.0100321704
  15 -12        0.0051021554        0.0040256960
  15 -13        0.0011563557       -0.0015151361
  15 -14        0.0015390844        0.0082004670
  15 -15       -0.0018373215       -0.0062970814
  16  16        0.0048904063       -0.0062417792
  16  15        0.0011131300        0.0020181744
  16  14        0.0039428868       -0.0060353559
  16  13       -0.0065118074       -0.0008052693
  16  12        0.0053433851        0.0020763790
  16  11       -0.0088400874       -0.0001113303
  16  10        0.0070195704       -0.0029814213
  16   9       -0.0124426796       -0.0092730959
  16   8        0.0024420010        0.0001010812
  16   7       -0.0133655844       -0.0029352704
  16   6        0.0067972267        0.0027682360
  16   5       -0.0090527187       -0.0069240749
  16   4        0.0034568851        0.0069048188
  16   3       -0.0050274848       -0.0033505553
  16   2       -0.0091959261        0.0174232521
  16   1        0.0063805399       -0.0080465058
  16   0        0.0000837639        0.0000000000
  16  -1       -0.0063805399       -0.0080465058
  16  -2       -0.0091959261       -0.0174232521
  16  -3        0.0050274848       -0.0033505553
  16  -4        0.0034568851       -0.0069048188
  16  -5        0.0090527187       -0.0069240749
  16  -6        0.0067972267       -0.0027682360
  16  -7        0.0133655844       -0.0029352704
  16  -8        0.0024420010       -0.0001010812
  16  -9        0.0124426796       -0.0092730959
  16 -10        0.0070195704        0.0029814213
  16 -11        0.0088400874       -0.0001113303
  16 -12        0.0053433851       -0.0020763790
  16 -13        0.0065118074       -0.0008052693
  16 -14        0.0039428868        0.0060353559
  16 -15       -0.0011131300        0.0020181744
  16 -16        0.0048904063        0.0062417792
  17  17        0.0090947424        0.0076547654
  17  16        0.0045287329       -0.0019353434
  17  15       -0.0028722641        0.0051227325
  17  14       -0.0009868715        0.0023973012
  17  13       -0.0023005768        0.0043920494
  17  12       -0.0004431313       -0.0028099324
  17  11        0.0050151452       -0.0043483380
  17  10       -0.0032567073       -0.0112963623
  17   9        0.0070341830        0.0047750026
  17   8       -0.0105575820       -0.0084567977
  17   7        0.0204913767        0.0065527298
  17   6       -0.0132238693       -0.0089166464
  17   5        0.0220660649        0.0035903977
  17   4       -0.0040329177        0.0000836982
  17   3        0.0049094837       -0.0120905944
  17   2        0.0079600454        0.0105582450
  17   1        0.0176009060       -0.0112918739
  17   0        0.0010125666        0.0000000000
  17  -1       -0.0176009060       -0.0112918739
  17  -2        0.0079600454       -0.0105582450
  17  -3       -0.0049094837       -0.0120905944
  17  -4       -0.0040329177       -0.0000836982
  17  -5       -0.0220660649        0.0035903977
  17  -6       -0.0132238693        0.0089166464
  17  -7       -0.0204913767        0.0065527298
  17  -8       -0.0105575820        0.0084567977
  17  -9       -0.0070341830        0.0047750026
  17 -10       -0.0032567073        0.0112963623
  17 -11       -0.0050151452       -0.0043483380
  17 -12       -0.0004431313        0.0028099324
  17 -13        0.0023005768        0.0043920494
  17 -14       -0.0009868715       -0.0023973012
  17 -15        0.0028722641        0.0051227325
  17 -16        0.0045287329        0.0019353434
  17 -17       -0.0090947424        0.0076547654
  18  18        0.0020074368        0.0011097810
  18  17       -0.0021738861       -0.0050680572
  18  16       -0.0019533632        0.0001406782
  18  15       -0.0034787843       -0.0099203432
  18  14       -0.0051991762        0.0017303376
  18  13        0.0090959039       -0.0013426643
  18  12       -0.0073847707        0.0008499076
  18  11        0.0073277228        0.0039502724
  18  10       -0.0078518182       -0.0000370332
  18   9        0.0100810084        0.0118866924
  18   8       -0.0045966274        0.0009662458
  18   7        0.0125980535        0.0042056430
  18   6       -0.0064001559       -0.0002371763
  18   5        0.0088134256        0.0042784412
  18   4       -0.0040622241       -0.0027465586
