   0   0        6.3393561089        0.0000000000
   1   1        0.2343354229       -0.0148899770
   1   0        0.3940024177        0.0000000000
   1  -1       -0.2343354229       -0.0148899770
   2   2        0.4936885552       -0.4023911894
   2   1       -0.4887075311       -0.2537981869
   2   0       -1.4251654909        0.0000000000
   2  -1        0.4887075311       -0.2537981869
   2  -2        0.4936885552        0.4023911894
   3   3       -0.0647089777        0.0739122541
   3   2        0.2455642916        0.1574811415
   3   1        0.0274739276       -0.0381619739
   3   0        0.2371497593        0.0000000000
   3  -1       -0.0274739276       -0.0381619739
   3  -2        0.2455642916       -0.1574811415
   3  -3        0.0647089777        0.0739122541
   4   4       -0.0825724129       -0.2293929420
   4   3        0.0034018201        0.0411763965
   4   2       -0.1297917026        0.2672634213
   4   1        0.2456439219       -0.0261539830
   4   0        0.5747449124        0.0000000000
   4  -1       -0.2456439219       -0.0261539830
   4  -2       -0.1297917026       -0.2672634213
   4  -3       -0.0034018201        0.0411763965
   4  -4       -0.0825724129        0.2293929420
   5   5        0.0350774427        0.0350214465
   5   4        0.1243720711       -0.0462444634
   5   3        0.0167349810       -0.0598071512
   5   2       -0.0787970478       -0.1456084430
   5   1       -0.1467954362       -0.0376114278
   5   0       -0.1575895825        0.0000000000
   5  -1        0.1467954362       -0.0376114278
   5  -2       -0.0787970478        0.1456084430
   5  -3       -0.0167349810       -0.0598071512
   5  -4        0.1243720711        0.0462444634
   5  -5       -0.0350774427        0.0350214465
   6   6       -0.0707603886       -0.0385623701
   6   5       -0.0080201152        0.0405834238
   6   4        0.0474546271        0.1328643373
   6   3        0.0220786974       -0.0319457066
   6   2        0.0838918000       -0.1166096874
   6   1       -0.1382053656        0.0140678763
   6   0       -0.2323579520        0.0000000000
   6  -1        0.1382053656        0.0140678763
   6  -2        0.0838918000        0.1166096874
   6  -3       -0.0220786974       -0.0319457066
   6  -4        0.0474546271       -0.1328643373
   6  -5        0.0080201152        0.0405834238
   6  -6       -0.0707603886        0.0385623701
   7   7        0.0017683505       -0.0319568359
   7   6       -0.0041067933       -0.0604174750
   7   5       -0.0299820561        0.0073880506
   7   4       -0.0841797673        0.0191647210
   7   3       -0.0018118796        0.0270336954
   7   2        0.0614497808        0.1060275934
   7   1        0.1449042552       -0.0404847278
   7   0        0.1035992920        0.0000000000
   7  -1       -0.1449042552       -0.0404847278
   7  -2        0.0614497808       -0.1060275934
   7  -3        0.0018118796        0.0270336954
   7  -4       -0.0841797673       -0.0191647210
   7  -5        0.0299820561        0.0073880506
   7  -6       -0.0041067933        0.0604174750
   7  -7       -0.0017683505       -0.0319568359
   8   8       -0.0196569282        0.0295353442
   8   7       -0.0192763418        0.0420553463
   8   6        0.0719513941       -0.0011901248
   8   5        0.0186432325       -0.0280906652
   8   4        0.0037695077       -0.1005429376
   8   3       -0.0181993331       -0.0028614586
   8   2       -0.0406256127        0.0444156519
   8   1        0.0715848426       -0.0276315016
   8   0        0.0993046280        0.0000000000
   8  -1       -0.0715848426       -0.0276315016
   8  -2       -0.0406256127       -0.0444156519
   8  -3        0.0181993331       -0.0028614586
   8  -4        0.0037695077        0.1005429376
   8  -5       -0.0186432325       -0.0280906652
   8  -6        0.0719513941        0.0011901248
   8  -7        0.0192763418        0.0420553463
   8  -8       -0.0196569282       -0.0295353442
   9   9       -0.0303722584        0.0016411540
   9   8       -0.0101337432       -0.0271088593
   9   7        0.0122856230        0.0393676072
   9   6       -0.0202628138        0.0394413292
   9   5        0.0235687984       -0.0025247871
   9   4        0.0599353750       -0.0059919316
   9   3       -0.0137505532       -0.0420396134
   9   2       -0.0411821493       -0.0489646019
   9   1       -0.1031807596        0.0277390163
   9   0       -0.0604441238        0.0000000000
   9  -1        0.1031807596        0.0277390163
   9  -2       -0.0411821493        0.0489646019
   9  -3        0.0137505532       -0.0420396134
   9  -4        0.0599353750        0.0059919316
   9  -5       -0.0235687984       -0.0025247871
   9  -6       -0.0202628138       -0.0394413292
   9  -7       -0.0122856230        0.0393676072
   9  -8       -0.0101337432        0.0271088593
   9  -9        0.0303722584        0.0016411540
  10  10        0.0224891456        0.0345099698
  10   9        0.0132083878        0.0121593407
  10   8        0.0195724852       -0.0291961479
  10   7       -0.0084367343       -0.0275220765
  10   6       -0.0558541192        0.0005209323
  10   5       -0.0168788044        0.0142135669
  10   4       -0.0040748453        0.0575944760
  10   3        0.0184060674       -0.0009196633
  10   2        0.0217530444       -0.0052718840
  10   1       -0.0275821598       -0.0130610852
  10   0       -0.0238095012        0.0000000000
  10  -1        0.0275821598       -0.0130610852
  10  -2        0.0217530444        0.0052718840
  10  -3       -0.0184060674       -0.0009196633
  10  -4       -0.0040748453       -0.0575944760
  10  -5        0.0168788044        0.0142135669
  10  -6       -0.0558541192       -0.0005209323
  10  -7        0.0084367343       -0.0275220765
  10  -8        0.0195724852        0.0291961479
  10  -9       -0.0132083878        0.0121593407
  10 -10        0.0224891456       -0.0345099698
  11  11       -0.0180141197        0.0263171472
  11  10       -0.0053776030       -0.0005998980
  11   9        0.0043984997        0.0080514890
  11   8        0.0111048329        0.0253145106
  11   7       -0.0011302314       -0.0138305780
  11   6        0.0277359038       -0.0303364188
  11   5       -0.0140888135       -0.0085625426
  11   4       -0.0334882531        0.0020079285
  11   3        0.0096646280        0.0253706595
  11   2        0.0201824606        0.0279388513
  11   1        0.0739814343       -0.0329358705
  11   0        0.0289145655        0.0000000000
  11  -1       -0.0739814343       -0.0329358705
  11  -2        0.0201824606       -0.0279388513
  11  -3       -0.0096646280        0.0253706595
  11  -4       -0.0334882531       -0.0020079285
  11  -5        0.0140888135       -0.0085625426
  11  -6        0.0277359038        0.0303364188
  11  -7        0.0011302314       -0.0138305780
  11  -8        0.0111048329       -0.0253145106
  11  -9       -0.0043984997        0.0080514890
  11 -10       -0.0053776030        0.0005998980
  11 -11        0.0180141197        0.0263171472
  12  12        0.0172127839       -0.0139483190
  12  11        0.0008428149        0.0057996596
  12  10       -0.0159891581       -0.0181161458
  12   9       -0.0057975434        0.0077018181
  12   8       -0.0147674352        0.0198272769
  12   7        0.0120944733        0.0213949335
  12   6        0.0333230133        0.0037608201
  12   5        0.0096944009       -0.0172939565
  12   4        0.0018468783       -0.0259242939
  12   3       -0.0270457112       -0.0064461756
  12   2       -0.0145145697       -0.0025864412
  12   1       -0.0036802642        0.0109391511
  12   0       -0.0115674996        0.0000000000
  12  -1        0.0036802642        0.0109391511
