   0   0        7.8040822635        0.0000000000
   1   1       -0.0249067438       -0.0196520194
   1   0       -0.0556472581        0.0000000000
   1  -1        0.0249067438       -0.0196520194
   2   2       -0.2950881664        0.0283726774
   2   1        0.3682044990       -0.4481164477
   2   0       -1.3780517645        0.0000000000
   2  -1       -0.3682044990       -0.4481164477
   2  -2       -0.2950881664       -0.0283726774
   3   3        0.0161698352        0.1497277296
   3   2        0.2005168628       -0.2772261478
   3   1        0.1122302984       -0.1139987578
   3   0       -0.0506582712        0.0000000000
   3  -1       -0.1122302984       -0.1139987578
   3  -2        0.2005168628        0.2772261478
   3  -3       -0.0161698352        0.1497277296
   4   4        0.0266613770       -0.0623223004
   4   3       -0.1342225040        0.0888531909
   4   2       -0.0463730617       -0.0097754810
   4   1       -0.2974869731        0.3260648176
   4   0        0.0415652845        0.0000000000
   4  -1        0.2974869731        0.3260648176
   4  -2       -0.0463730617        0.0097754810
   4  -3        0.1342225040        0.0888531909
   4  -4        0.0266613770        0.0623223004
   5   5        0.0247191130       -0.0280052763
   5   4        0.0177576181        0.0615928077
   5   3       -0.0768179596       -0.0471769442
   5   2       -0.0629556771        0.0160759753
   5   1       -0.0777558609        0.0981296740
   5   0       -0.1048915454        0.0000000000
   5  -1        0.0777558609        0.0981296740
   5  -2       -0.0629556771       -0.0160759753
   5  -3        0.0768179596       -0.0471769442
   5  -4        0.0177576181       -0.0615928077
   5  -5       -0.0247191130       -0.0280052763
   6   6       -0.0258865488       -0.0086052524
   6   5        0.0400593761        0.0451512467
   6   4        0.0240058213        0.0636293730
   6   3        0.0667790867       -0.0450381305
   6   2        0.0686682778        0.0510286971
   6   1        0.0858906390       -0.0832965916
   6   0        0.1688968867        0.0000000000
   6  -1       -0.0858906390       -0.0832965916
   6  -2        0.0686682778       -0.0510286971
   6  -3       -0.0667790867       -0.0450381305
   6  -4        0.0240058213       -0.0636293730
   6  -5       -0.0400593761        0.0451512467
   6  -6       -0.0258865488        0.0086052524
   7   7        0.0058395954       -0.0011267890
   7   6       -0.0332504543       -0.0493828193
   7   5       -0.0022843237        0.0167178356
   7   4       -0.0243342176        0.0444655151
   7   3        0.0199038955        0.1002565242
   7   2        0.0358384580        0.0230235477
   7   1        0.0723487264        0.0197711240
   7   0        0.1413330326        0.0000000000
   7  -1       -0.0723487264        0.0197711240
   7  -2        0.0358384580       -0.0230235477
   7  -3       -0.0199038955        0.1002565242
   7  -4       -0.0243342176       -0.0444655151
   7  -5        0.0022843237        0.0167178356
   7  -6       -0.0332504543        0.0493828193
   7  -7       -0.0058395954       -0.0011267890
   8   8        0.0146841365        0.0065328751
   8   7       -0.0278841373        0.0184338378
   8   6        0.0112616501       -0.0259060651
   8   5       -0.0199200214        0.0116630383
   8   4       -0.0057522243       -0.0668384265
   8   3        0.0103768496       -0.0018748277
   8   2       -0.0191452463       -0.0501371319
   8   1       -0.0028632292       -0.0160157188
   8   0       -0.0731248428        0.0000000000
   8  -1        0.0028632292       -0.0160157188
   8  -2       -0.0191452463        0.0501371319
   8  -3       -0.0103768496       -0.0018748277
   8  -4       -0.0057522243        0.0668384265
   8  -5        0.0199200214        0.0116630383
   8  -6        0.0112616501        0.0259060651
   8  -7        0.0278841373        0.0184338378
   8  -8        0.0146841365       -0.0065328751
   9   9       -0.0055775446       -0.0070387190
   9   8        0.0013349825        0.0243414849
   9   7       -0.0280829177        0.0253864753
   9   6        0.0162825084        0.0088228555
   9   5       -0.0086567361       -0.0109794365
   9   4        0.0160628329       -0.0310925081
   9   3        0.0223246334       -0.0510926697
   9   2       -0.0035143360       -0.0303173701
   9   1       -0.0204832224       -0.0668526438
   9   0       -0.0735500552        0.0000000000
   9  -1        0.0204832224       -0.0668526438
   9  -2       -0.0035143360        0.0303173701
   9  -3       -0.0223246334       -0.0510926697
   9  -4        0.0160628329        0.0310925081
   9  -5        0.0086567361       -0.0109794365
   9  -6        0.0162825084       -0.0088228555
   9  -7        0.0280829177        0.0253864753
   9  -8        0.0013349825       -0.0243414849
   9  -9        0.0055775446       -0.0070387190
  10  10       -0.0095126605       -0.0092012354
  10   9        0.0098949541       -0.0229111420
  10   8       -0.0154133250        0.0129050931
  10   7       -0.0027965415       -0.0138543797
  10   6       -0.0107066548        0.0041063129
  10   5       -0.0044190962        0.0250753222
  10   4       -0.0023503561        0.0305089309
  10   3       -0.0121465922        0.0116801057
  10   2        0.0133926389        0.0111831417
  10   1       -0.0264557106        0.0242733022
  10   0        0.0003905372        0.0000000000
  10  -1        0.0264557106        0.0242733022
  10  -2        0.0133926389       -0.0111831417
  10  -3        0.0121465922        0.0116801057
  10  -4       -0.0023503561       -0.0305089309
  10  -5        0.0044190962        0.0250753222
  10  -6       -0.0107066548       -0.0041063129
  10  -7        0.0027965415       -0.0138543797
  10  -8       -0.0154133250       -0.0129050931
  10  -9       -0.0098949541       -0.0229111420
  10 -10       -0.0095126605        0.0092012354
  11  11        0.0007517755        0.0024094920
  11  10       -0.0059583654       -0.0028320096
  11   9        0.0097224072       -0.0009829511
  11   8        0.0217751994       -0.0037651662
  11   7        0.0252753759       -0.0092084031
  11   6        0.0026584192       -0.0107118155
  11   5       -0.0027156093       -0.0062871696
  11   4       -0.0090994747       -0.0128188254
  11   3       -0.0253720788        0.0200689545
  11   2       -0.0344403592        0.0111254308
  11   1        0.0034861570        0.0331448598
  11   0       -0.0027276279        0.0000000000
  11  -1       -0.0034861570        0.0331448598
  11  -2       -0.0344403592       -0.0111254308
  11  -3        0.0253720788        0.0200689545
  11  -4       -0.0090994747        0.0128188254
  11  -5        0.0027156093       -0.0062871696
  11  -6        0.0026584192        0.0107118155
  11  -7       -0.0252753759       -0.0092084031
