   0   0        7.0099882928        0.0000000000
   1   1        0.0845222557       -0.0092875131
   1   0        0.1828435062        0.0000000000
   1  -1       -0.0845222557       -0.0092875131
   2   2       -0.0221239637       -0.7648280260
   2   1        0.3987951802       -0.0260537366
   2   0       -0.8007214503        0.0000000000
   2  -1       -0.3987951802       -0.0260537366
   2  -2       -0.0221239637        0.7648280260
   3   3        0.0018713858        0.0993344412
   3   2        0.0401210793        0.0527260509
   3   1        0.0198959357        0.1694727776
   3   0        0.3415864291        0.0000000000
   3  -1       -0.0198959357        0.1694727776
   3  -2        0.0401210793       -0.0527260509
   3  -3       -0.0018713858        0.0993344412
   4   4       -0.1154711256       -0.0634923384
   4   3       -0.1332058039       -0.0768367053
   4   2        0.0486878183        0.2127958554
   4   1       -0.0724252842        0.1629326168
   4   0       -0.1588439037        0.0000000000
   4  -1        0.0724252842        0.1629326168
   4  -2        0.0486878183       -0.2127958554
   4  -3        0.1332058039       -0.0768367053
   4  -4       -0.1154711256        0.0634923384
   5   5        0.1031845800       -0.0081259337
   5   4        0.0054016641        0.0028625459
   5   3        0.0540409551        0.0089092458
   5   2        0.0492368228       -0.0604191286
   5   1        0.0375163616        0.0371886241
   5   0       -0.1745581412        0.0000000000
   5  -1       -0.0375163616        0.0371886241
   5  -2        0.0492368228        0.0604191286
   5  -3       -0.0540409551        0.0089092458
   5  -4        0.0054016641       -0.0028625459
   5  -5       -0.1031845800       -0.0081259337
   6   6       -0.0709082078        0.0145896913
   6   5        0.0026061373        0.0610362054
   6   4        0.0088204072       -0.0167317026
   6   3        0.0801792538        0.0164412799
   6   2        0.0268931860        0.0687860730
   6   1        0.0036609569       -0.0398417637
   6   0        0.1260153469        0.0000000000
   6  -1       -0.0036609569       -0.0398417637
   6  -2        0.0268931860       -0.0687860730
   6  -3       -0.0801792538        0.0164412799
   6  -4        0.0088204072        0.0167317026
   6  -5       -0.0026061373        0.0610362054
   6  -6       -0.0709082078       -0.0145896913
   7   7       -0.0095589677       -0.0341246873
   7   6       -0.0018258244       -0.0130549061
   7   5        0.0113296076       -0.0142820203
   7   4       -0.0116032307       -0.0466497032
   7   3       -0.0032875728       -0.0227488628
   7   2       -0.0613595592        0.0398798793
   7   1        0.0197128829       -0.0204297715
   7   0       -0.0384544516        0.0000000000
   7  -1       -0.0197128829       -0.0204297715
   7  -2       -0.0613595592       -0.0398798793
   7  -3        0.0032875728       -0.0227488628
   7  -4       -0.0116032307        0.0466497032
   7  -5       -0.0113296076       -0.0142820203
   7  -6       -0.0018258244        0.0130549061
   7  -7        0.0095589677       -0.0341246873
   8   8        0.0049123890        0.0572297010
   8   7        0.0285088179        0.0000749130
   8   6        0.0287158240        0.0204646996
   8   5        0.0219007233       -0.0218704309
   8   4        0.0376670610       -0.0258846890
   8   3        0.0040770175        0.0232339121
   8   2       -0.0413789251       -0.0662625188
   8   1        0.0055728710        0.0015511556
   8   0       -0.0427231695        0.0000000000
   8  -1       -0.0055728710        0.0015511556
   8  -2       -0.0413789251        0.0662625188
   8  -3       -0.0040770175        0.0232339121
   8  -4        0.0376670610        0.0258846890
   8  -5       -0.0219007233       -0.0218704309
   8  -6        0.0287158240       -0.0204646996
   8  -7       -0.0285088179        0.0000749130
   8  -8        0.0049123890       -0.0572297010
   9   9       -0.0098020356       -0.0214910140
   9   8       -0.0109025660        0.0122930442
   9   7       -0.0033941585       -0.0051237033
   9   6       -0.0158395280        0.0128754542
   9   5       -0.0141747433        0.0192512347
   9   4        0.0199541266        0.0310250004
   9   3       -0.0099542310        0.0041060768
   9   2        0.0253943437        0.0172683347
   9   1       -0.0351431770       -0.0056213966
   9   0        0.0354562832        0.0000000000
   9  -1        0.0351431770       -0.0056213966
   9  -2        0.0253943437       -0.0172683347
   9  -3        0.0099542310        0.0041060768
   9  -4        0.0199541266       -0.0310250004
   9  -5        0.0141747433        0.0192512347
   9  -6       -0.0158395280       -0.0128754542
   9  -7        0.0033941585       -0.0051237033
