   0   0        6.2323291949        0.0000000000
   1   1        0.1113322122        0.0298420616
   1   0       -0.0867633373        0.0000000000
   1  -1       -0.1113322122        0.0298420616
   2   2        0.3159997845        0.8543537723
   2   1        0.2720287414       -0.4150329727
   2   0       -1.4879579159        0.0000000000
   2  -1       -0.2720287414       -0.4150329727
   2  -2        0.3159997845       -0.8543537723
   3   3        0.1578220821       -0.0504450585
   3   2        0.0944826001        0.0569171721
   3   1        0.2150508339       -0.1677391734
   3   0        0.1553715334        0.0000000000
   3  -1       -0.2150508339       -0.1677391734
   3  -2        0.0944826001       -0.0569171721
   3  -3       -0.1578220821       -0.0504450585
   4   4        0.0017805452        0.1012996595
   4   3        0.2297764033        0.0677994856
   4   2       -0.1549826909       -0.2598890645
   4   1       -0.1101660791        0.1303936572
   4   0        0.1364694252        0.0000000000
   4  -1        0.1101660791        0.1303936572
   4  -2       -0.1549826909        0.2598890645
   4  -3       -0.2297764033        0.0677994856
   4  -4        0.0017805452       -0.1012996595
   5   5        0.0241233488        0.0568313982
   5   4        0.0055524996       -0.0446466432
   5   3        0.0515243250        0.0624470746
   5   2       -0.0295338981       -0.0407766042
   5   1       -0.1508680021       -0.0022101494
   5   0       -0.1290594735        0.0000000000
   5  -1        0.1508680021       -0.0022101494
   5  -2       -0.0295338981        0.0407766042
   5  -3       -0.0515243250        0.0624470746
   5  -4        0.0055524996        0.0446466432
   5  -5       -0.0241233488        0.0568313982
   6   6       -0.0215445749        0.0616943748
   6   5       -0.0248843077        0.0160784508
   6   4        0.0744932197       -0.0979302475
   6   3       -0.0276799920       -0.0249317410
   6   2        0.0453829806       -0.0032816255
   6   1        0.0587499348        0.0377951177
   6   0        0.0356581540        0.0000000000
   6  -1       -0.0587499348        0.0377951177
   6  -2        0.0453829806        0.0032816255
   6  -3        0.0276799920       -0.0249317410
   6  -4        0.0744932197        0.0979302475
   6  -5        0.0248843077        0.0160784508
   6  -6       -0.0215445749       -0.0616943748
   7   7       -0.0070834273        0.0377604596
   7   6        0.0633662664       -0.0180457908
   7   5       -0.0175960091       -0.0036654780
   7   4        0.0623162122        0.0081867835
   7   3       -0.0479022113       -0.0516870598
   7   2       -0.0408424261       -0.0057674843
   7   1        0.0483076667        0.0548033591
   7   0       -0.0049210511        0.0000000000
   7  -1       -0.0483076667        0.0548033591
   7  -2       -0.0408424261        0.0057674843
   7  -3        0.0479022113       -0.0516870598
   7  -4        0.0623162122       -0.0081867835
   7  -5        0.0175960091       -0.0036654780
   7  -6        0.0633662664        0.0180457908
   7  -7        0.0070834273        0.0377604596
   8   8       -0.0216934019       -0.0058830577
   8   7        0.0014183883        0.0057682610
   8   6        0.0175012901       -0.0025481437
   8   5        0.0065050018       -0.0405291709
   8   4       -0.0192642907        0.0092879797
   8   3       -0.0447112778       -0.0070263223
   8   2       -0.0017066993        0.0307284829
   8   1       -0.0300864103       -0.0327944272
   8   0        0.0046506763        0.0000000000
   8  -1        0.0300864103       -0.0327944272
   8  -2       -0.0017066993       -0.0307284829
   8  -3        0.0447112778       -0.0070263223
   8  -4       -0.0192642907       -0.0092879797
   8  -5       -0.0065050018       -0.0405291709
   8  -6        0.0175012901        0.0025481437
   8  -7       -0.0014183883        0.0057682610
   8  -8       -0.0216934019        0.0058830577
   9   9       -0.0082242728        0.0235811718
   9   8        0.0170278897        0.0403637780
   9   7        0.0008504641       -0.0304635749
   9   6       -0.0164241582        0.0407167251
   9   5        0.0123572215       -0.0333059246
   9   4       -0.0311626000       -0.0205283716
   9   3        0.0014728473        0.0314783560
   9   2        0.0379218710        0.0075636126
   9   1       -0.0037125536        0.0125804917
   9   0        0.0384117233        0.0000000000
   9  -1        0.0037125536        0.0125804917
   9  -2        0.0379218710       -0.0075636126
   9  -3       -0.0014728473        0.0314783560
   9  -4       -0.0311626000        0.0205283716
   9  -5       -0.0123572215       -0.0333059246
   9  -6       -0.0164241582       -0.0407167251
   9  -7       -0.0008504641       -0.0304635749
   9  -8        0.0170278897       -0.0403637780
   9  -9        0.0082242728        0.0235811718
  10  10        0.0163885165       -0.0050943269
  10   9        0.0062501589       -0.0011046573
  10   8        0.0079211369       -0.0060238925
  10   7        0.0254173450       -0.0070188058
  10   6       -0.0112126040       -0.0076556820
  10   5       -0.0029523700        0.0038419737
  10   4       -0.0166813723        0.0151773871
  10   3        0.0108368172        0.0031778123
  10   2        0.0071635637       -0.0163302801
  10   1       -0.0006137383        0.0056548842
  10   0       -0.0125521646        0.0000000000
  10  -1        0.0006137383        0.0056548842
  10  -2        0.0071635637        0.0163302801
  10  -3       -0.0108368172        0.0031778123
  10  -4       -0.0166813723       -0.0151773871
  10  -5        0.0029523700        0.0038419737
  10  -6       -0.0112126040        0.0076556820
  10  -7       -0.0254173450       -0.0070188058
  10  -8        0.0079211369        0.0060238925
  10  -9       -0.0062501589       -0.0011046573
  10 -10        0.0163885165        0.0050943269
  11  11       -0.0111162851       -0.0022719758
  11  10       -0.0079807270        0.0119879195
  11   9        0.0137246392        0.0042834638
  11   8       -0.0269301478       -0.0195383036
  11   7        0.0077145374        0.0013806238
  11   6        0.0001971691       -0.0331273375
  11   5       -0.0122539551        0.0072767731
  11   4       -0.0003848256        0.0125287067
  11   3        0.0027958358       -0.0062806340
  11   2        0.0063511287        0.0015518947
