   0   0        7.4179715643        0.0000000000
   1   1        0.0121582704        0.0613589340
   1   0       -0.0196350880        0.0000000000
   1  -1       -0.0121582704        0.0613589340
   2   2        0.4687680507       -0.3528639828
   2   1        0.1220770527       -0.0961413914
   2   0       -1.3253142184        0.0000000000
   2  -1       -0.1220770527       -0.0961413914
   2  -2        0.4687680507        0.3528639828
   3   3       -0.0179366681        0.1059981564
   3   2       -0.0613127191       -0.2879012160
   3   1        0.0580778045        0.0716132136
   3   0        0.0387049841        0.0000000000
   3  -1       -0.0580778045        0.0716132136
   3  -2       -0.0613127191        0.2879012160
   3  -3        0.0179366681        0.1059981564
   4   4        0.0216257995        0.1102059720
   4   3       -0.1746865240       -0.0202467016
   4   2       -0.1028958805        0.1172270929
   4   1       -0.1496995710        0.0692836184
   4   0        0.2800609663        0.0000000000
   4  -1        0.1496995710        0.0692836184
   4  -2       -0.1028958805       -0.1172270929
   4  -3        0.1746865240       -0.0202467016
   4  -4        0.0216257995       -0.1102059720
   5   5        0.0782993280        0.1455093590
   5   4       -0.0422633016       -0.0612486528
   5   3       -0.0434754788       -0.0732428168
   5   2        0.0551367392        0.0396431548
   5   1       -0.0607966729       -0.1145675894
   5   0       -0.0126879858        0.0000000000
   5  -1        0.0607966729       -0.1145675894
   5  -2        0.0551367392       -0.0396431548
   5  -3        0.0434754788       -0.0732428168
   5  -4       -0.0422633016        0.0612486528
   5  -5       -0.0782993280        0.1455093590
   6   6        0.0746542142       -0.0057003370
   6   5       -0.0140017711        0.0649415970
   6   4       -0.0445020042        0.0104621433
   6   3        0.0741734312        0.0441561220
   6   2       -0.0041095651       -0.0098917669
   6   1        0.0521146572       -0.0760262662
   6   0        0.0236240471        0.0000000000
   6  -1       -0.0521146572       -0.0760262662
   6  -2       -0.0041095651        0.0098917669
   6  -3       -0.0741734312        0.0441561220
   6  -4       -0.0445020042       -0.0104621433
   6  -5        0.0140017711        0.0649415970
   6  -6        0.0746542142        0.0057003370
   7   7        0.0348835996        0.0176157166
   7   6        0.0285000687       -0.0269413513
   7   5       -0.0509722203       -0.0043354343
   7   4        0.0031895671       -0.0189100876
   7   3        0.0088868362        0.0329793526
   7   2       -0.0309228178        0.0341755966
   7   1        0.0586113702        0.0449966815
   7   0       -0.0109966965        0.0000000000
   7  -1       -0.0586113702        0.0449966815
