   0   0        7.6180335378        0.0000000000
   1   1        0.0216132835       -0.0196790020
   1   0        0.0042621557        0.0000000000
   1  -1       -0.0216132835       -0.0196790020
   2   2       -0.1260504129        0.0693376165
   2   1        0.2517476692        0.2659240144
   2   0       -1.7034224227        0.0000000000
   2  -1       -0.2517476692        0.2659240144
   2  -2       -0.1260504129       -0.0693376165
   3   3       -0.3344446097       -0.1274499450
   3   2        0.0100223893        0.0452067458
   3   1        0.0590772977        0.0571716843
   3   0        0.0790454611        0.0000000000
   3  -1       -0.0590772977        0.0571716843
   3  -2        0.0100223893       -0.0452067458
   3  -3        0.3344446097       -0.1274499450
   4   4        0.0108512344       -0.0674559440
   4   3       -0.1055995040       -0.0536265701
   4   2        0.0216635679       -0.0819934214
   4   1       -0.0170144849        0.0073368394
   4   0        0.3296736619        0.0000000000
   4  -1        0.0170144849        0.0073368394
   4  -2        0.0216635679        0.0819934214
   4  -3        0.1055995040       -0.0536265701
   4  -4        0.0108512344        0.0674559440
   5   5        0.0204099055       -0.0291829412
   5   4       -0.0219204116       -0.0471700826
   5   3        0.0096197654        0.0964772883
   5   2        0.0351844019       -0.0421719734
   5   1       -0.0312464226       -0.0214487159
   5   0       -0.1204035061        0.0000000000
   5  -1        0.0312464226       -0.0214487159
   5  -2        0.0351844019        0.0421719734
   5  -3       -0.0096197654        0.0964772883
   5  -4       -0.0219204116        0.0471700826
   5  -5       -0.0204099055       -0.0291829412
   6   6        0.0009754131        0.0630164211
   6   5        0.0706475429        0.0081628460
   6   4       -0.0221488552        0.0018163025
   6   3        0.0435911636       -0.0057064383
   6   2        0.0232846524        0.1061645373
   6   1       -0.0114451400       -0.0616092896
   6   0       -0.0979218711        0.0000000000
   6  -1        0.0114451400       -0.0616092896
   6  -2        0.0232846524       -0.1061645373
   6  -3       -0.0435911636       -0.0057064383
   6  -4       -0.0221488552       -0.0018163025
   6  -5       -0.0706475429        0.0081628460
   6  -6        0.0009754131       -0.0630164211
   7   7       -0.0424126331        0.0417441931
   7   6        0.0141287758        0.0645533732
   7   5        0.0085499024        0.0055710344
   7   4       -0.0315043313       -0.0185438101
   7   3        0.0624263675       -0.0483315505
   7   2       -0.0137582932        0.0590697480
   7   1        0.0117618938        0.0080424310
   7   0        0.0443642119        0.0000000000
   7  -1       -0.0117618938        0.0080424310
   7  -2       -0.0137582932       -0.0590697480
   7  -3       -0.0624263675       -0.0483315505
   7  -4       -0.0315043313        0.0185438101
   7  -5       -0.0085499024        0.0055710344
   7  -6        0.0141287758       -0.0645533732
   7  -7        0.0424126331        0.0417441931
   8   8        0.0160444952       -0.0151250917
   8   7       -0.0029938292        0.0108260281
   8   6        0.0288552010       -0.0203093539
   8   5       -0.0238524749        0.0102494666
   8   4        0.0057990110       -0.0180692157
   8   3        0.0048072796        0.0249371996
   8   2       -0.0016016523       -0.0583236662
   8   1       -0.0276528048        0.0380482029
   8   0       -0.0054593044        0.0000000000
   8  -1        0.0276528048        0.0380482029
   8  -2       -0.0016016523        0.0583236662
   8  -3       -0.0048072796        0.0249371996
   8  -4        0.0057990110        0.0180692157
   8  -5        0.0238524749        0.0102494666
   8  -6        0.0288552010        0.0203093539
   8  -7        0.0029938292        0.0108260281
   8  -8        0.0160444952        0.0151250917
   9   9        0.0291643526       -0.0254724816
   9   8        0.0039265236       -0.0070814270
   9   7        0.0273444764       -0.0047484546
   9   6       -0.0038977516       -0.0311788321
   9   5       -0.0162468074       -0.0036767853
   9   4        0.0067419246        0.0319607887
   9   3       -0.0498751470        0.0128969864
   9   2       -0.0085365343       -0.0343500021
   9   1       -0.0259344272       -0.0251936504
   9   0       -0.0079705182        0.0000000000
   9  -1        0.0259344272       -0.0251936504
   9  -2       -0.0085365343        0.0343500021
   9  -3        0.0498751470        0.0128969864
   9  -4        0.0067419246       -0.0319607887
   9  -5        0.0162468074       -0.0036767853
   9  -6       -0.0038977516        0.0311788321
   9  -7       -0.0273444764       -0.0047484546
   9  -8        0.0039265236        0.0070814270
   9  -9       -0.0291643526       -0.0254724816
  10  10        0.0144777251        0.0041060891
  10   9        0.0009951848       -0.0264421984
  10   8       -0.0145781220        0.0031282098
  10   7        0.0069180989       -0.0054876041
  10   6       -0.0175102181        0.0137692501
  10   5        0.0027656150       -0.0268923588
  10   4        0.0010260783        0.0086079441
  10   3        0.0047249093       -0.0074384651
  10   2       -0.0098018524        0.0349255541
  10   1        0.0023197832       -0.0225925299
  10   0        0.0426088218        0.0000000000
  10  -1       -0.0023197832       -0.0225925299
  10  -2       -0.0098018524       -0.0349255541
  10  -3       -0.0047249093       -0.0074384651
  10  -4        0.0010260783       -0.0086079441
  10  -5       -0.0027656150       -0.0268923588
  10  -6       -0.0175102181       -0.0137692501
  10  -7       -0.0069180989       -0.0054876041
  10  -8       -0.0145781220       -0.0031282098
  10  -9       -0.0009951848       -0.0264421984
  10 -10        0.0144777251       -0.0041060891
  11  11       -0.0171655346        0.0126960723
  11  10        0.0018082077        0.0022506142
  11   9        0.0050027199        0.0002547250
  11   8       -0.0002985259        0.0000806848
  11   7       -0.0058519625        0.0004513198
  11   6        0.0050652165        0.0156702212
  11   5       -0.0004553779       -0.0154846865
  11   4        0.0125834143       -0.0136795357
  11   3        0.0355293085       -0.0038530232
  11   2        0.0155157285       -0.0010936946
  11   1        0.0072853989        0.0198073607
  11   0       -0.0058199665        0.0000000000
  11  -1       -0.0072853989        0.0198073607
  11  -2        0.0155157285        0.0010936946
  11  -3       -0.0355293085       -0.0038530232
  11  -4        0.0125834143        0.0136795357
  11  -5        0.0004553779       -0.0154846865
  11  -6        0.0050652165       -0.0156702212
  11  -7        0.0058519625        0.0004513198
  11  -8       -0.0002985259       -0.0000806848
  11  -9       -0.0050027199        0.0002547250
  11 -10        0.0018082077       -0.0022506142
  11 -11        0.0171655346        0.0126960723
  12  12       -0.0165680072        0.0021109110
  12  11       -0.0048497308       -0.0019587638
  12  10       -0.0001573812       -0.0098699361
  12   9       -0.0145910873        0.0118335167
  12   8        0.0068182095       -0.0098247599
  12   7        0.0060233224        0.0047830780
  12   6       -0.0052337466       -0.0084159579
  12   5       -0.0094820185        0.0161537883
  12   4        0.0009020558        0.0166533832
  12   3       -0.0024171908        0.0051244184
  12   2       -0.0010218888       -0.0194342530
  12   1        0.0171751163        0.0059527371
  12   0       -0.0158242885        0.0000000000
  12  -1       -0.0171751163        0.0059527371
  12  -2       -0.0010218888        0.0194342530
  12  -3        0.0024171908        0.0051244184
  12  -4        0.0009020558       -0.0166533832
  12  -5        0.0094820185        0.0161537883
  12  -6       -0.0052337466        0.0084159579
  12  -7       -0.0060233224        0.0047830780
  12  -8        0.0068182095        0.0098247599
  12  -9        0.0145910873        0.0118335167
  12 -10       -0.0001573812        0.0098699361
  12 -11        0.0048497308       -0.0019587638
  12 -12       -0.0165680072       -0.0021109110
  13  13       -0.0015002027       -0.0090777932
  13  12       -0.0069692563       -0.0018342871
  13  11        0.0017755964       -0.0049414646
  13  10        0.0007369106       -0.0045450099
  13   9       -0.0046655346       -0.0042835439
  13   8        0.0033372701        0.0004214998
  13   7        0.0018568975        0.0093977689
  13   6       -0.0089836527       -0.0100911021
  13   5        0.0091922283        0.0309426435
  13   4       -0.0072161209        0.0101877671
  13   3       -0.0155664244        0.0023668104
  13   2       -0.0179634845        0.0072039707
  13   1       -0.0021427090       -0.0173066016
  13   0        0.0260143055        0.0000000000
  13  -1        0.0021427090       -0.0173066016
  13  -2       -0.0179634845       -0.0072039707
  13  -3        0.0155664244        0.0023668104
  13  -4       -0.0072161209       -0.0101877671
  13  -5       -0.0091922283        0.0309426435
  13  -6       -0.0089836527        0.0100911021
  13  -7       -0.0018568975        0.0093977689
  13  -8        0.0033372701       -0.0004214998
  13  -9        0.0046655346       -0.0042835439
  13 -10        0.0007369106        0.0045450099
  13 -11       -0.0017755964       -0.0049414646
  13 -12       -0.0069692563        0.0018342871
  13 -13        0.0015002027       -0.0090777932
  14  14        0.0068914511       -0.0012785602
  14  13       -0.0021438108       -0.0020258364
  14  12       -0.0011845079        0.0072297754
  14  11        0.0045299246        0.0061117347
  14  10       -0.0003074338        0.0081263007
  14   9        0.0069012468       -0.0058238504
  14   8        0.0013781242        0.0131506821
  14   7       -0.0128654116       -0.0012381987
  14   6        0.0107933632       -0.0010753731
  14   5        0.0045227537       -0.0035965830
  14   4       -0.0032318995       -0.0099450697
  14   3       -0.0033059456       -0.0103558202
  14   2        0.0028212980        0.0007635634
  14   1       -0.0105333452        0.0047061495
  14   0        0.0065968475        0.0000000000
  14  -1        0.0105333452        0.0047061495
  14  -2        0.0028212980       -0.0007635634
  14  -3        0.0033059456       -0.0103558202
  14  -4       -0.0032318995        0.0099450697
  14  -5       -0.0045227537       -0.0035965830
  14  -6        0.0107933632        0.0010753731
  14  -7        0.0128654116       -0.0012381987
  14  -8        0.0013781242       -0.0131506821
  14  -9       -0.0069012468       -0.0058238504
  14 -10       -0.0003074338       -0.0081263007
  14 -11       -0.0045299246        0.0061117347
  14 -12       -0.0011845079       -0.0072297754
  14 -13        0.0021438108       -0.0020258364
  14 -14        0.0068914511        0.0012785602
  15  15        0.0022922002        0.0092226435
  15  14        0.0012002234        0.0088600061
  15  13        0.0041624622        0.0118586068
  15  12       -0.0015403735        0.0009683817
  15  11       -0.0081221412        0.0003719097
  15  10       -0.0027886157        0.0100625892
  15   9        0.0016799520        0.0046942580
  15   8        0.0037370763       -0.0003753585
  15   7       -0.0056783594       -0.0139545818
  15   6        0.0016888654        0.0039475561
  15   5       -0.0090548182       -0.0178333737
  15   4        0.0030722401        0.0024058784
  15   3        0.0062185180        0.0037738285
  15   2        0.0105221337       -0.0016886955
  15   1        0.0037518986        0.0120720796
  15   0       -0.0246295639        0.0000000000
  15  -1       -0.0037518986        0.0120720796
  15  -2        0.0105221337        0.0016886955
  15  -3       -0.0062185180        0.0037738285
  15  -4        0.0030722401       -0.0024058784
  15  -5        0.0090548182       -0.0178333737
  15  -6        0.0016888654       -0.0039475561
  15  -7        0.0056783594       -0.0139545818
  15  -8        0.0037370763        0.0003753585
  15  -9       -0.0016799520        0.0046942580
  15 -10       -0.0027886157       -0.0100625892
  15 -11        0.0081221412        0.0003719097
  15 -12       -0.0015403735       -0.0009683817
  15 -13       -0.0041624622        0.0118586068
  15 -14        0.0012002234       -0.0088600061
  15 -15       -0.0022922002        0.0092226435
  16  16        0.0000628406        0.0036958772
  16  15        0.0007259371        0.0003618974
  16  14       -0.0018210133        0.0001515243
  16  13        0.0036525939        0.0017568558
  16  12        0.0022199386       -0.0027982634
  16  11       -0.0004877872       -0.0043196025
  16  10        0.0002172995       -0.0030376230
  16   9        0.0027945967        0.0035415782
  16   8        0.0016570748       -0.0030192536
  16   7        0.0102918570        0.0019971140
  16   6       -0.0110858331        0.0003897178
  16   5       -0.0020399260        0.0006739133
  16   4       -0.0015120242       -0.0028959672
  16   3        0.0063914256        0.0017770309
  16   2        0.0011312466        0.0052326040
  16   1        0.0039853308       -0.0022123105
  16   0       -0.0033143830        0.0000000000
  16  -1       -0.0039853308       -0.0022123105
  16  -2        0.0011312466       -0.0052326040
  16  -3       -0.0063914256        0.0017770309
  16  -4       -0.0015120242        0.0028959672
  16  -5        0.0020399260        0.0006739133
  16  -6       -0.0110858331       -0.0003897178
  16  -7       -0.0102918570        0.0019971140
  16  -8        0.0016570748        0.0030192536
  16  -9       -0.0027945967        0.0035415782
  16 -10        0.0002172995        0.0030376230
  16 -11        0.0004877872       -0.0043196025
  16 -12        0.0022199386        0.0027982634
  16 -13       -0.0036525939        0.0017568558
  16 -14       -0.0018210133       -0.0001515243
  16 -15       -0.0007259371        0.0003618974
  16 -16        0.0000628406       -0.0036958772
  17  17        0.0026170845        0.0005368657
  17  16        0.0035371260       -0.0004392552
  17  15        0.0036696280       -0.0060925762
  17  14        0.0028412510       -0.0046233642
  17  13       -0.0032789977       -0.0009785401
  17  12        0.0022505363       -0.0028913741
  17  11        0.0049366131       -0.0000554981
  17  10       -0.0003676150       -0.0073834004
  17   9        0.0016546752        0.0002468392
  17   8       -0.0043109612       -0.0015181946
  17   7        0.0061892694        0.0060667109
  17   6        0.0023313470       -0.0024915834
  17   5        0.0055112720        0.0088078384
  17   4       -0.0011212800       -0.0037163827
  17   3       -0.0033615652       -0.0104705753
  17   2       -0.0023038822        0.0012960045
  17   1       -0.0037190763        0.0025834279
  17   0        0.0065946923        0.0000000000
  17  -1        0.0037190763        0.0025834279
  17  -2       -0.0023038822       -0.0012960045
  17  -3        0.0033615652       -0.0104705753
  17  -4       -0.0011212800        0.0037163827
  17  -5       -0.0055112720        0.0088078384
  17  -6        0.0023313470        0.0024915834
  17  -7       -0.0061892694        0.0060667109
  17  -8       -0.0043109612        0.0015181946
  17  -9       -0.0016546752        0.0002468392
  17 -10       -0.0003676150        0.0073834004
  17 -11       -0.0049366131       -0.0000554981
  17 -12        0.0022505363        0.0028913741
  17 -13        0.0032789977       -0.0009785401
  17 -14        0.0028412510        0.0046233642
  17 -15       -0.0036696280       -0.0060925762
  17 -16        0.0035371260        0.0004392552
  17 -17       -0.0026170845        0.0005368657
  18  18        0.0068173439        0.0009999687
  18  17       -0.0030352505       -0.0050597203
  18  16       -0.0038593093       -0.0056461750
  18  15       -0.0014844593        0.0007138718
  18  14       -0.0013705562        0.0010735616
  18  13        0.0002602310       -0.0004512861
  18  12        0.0007386860       -0.0021150899
  18  11       -0.0041075818        0.0007182912
  18  10        0.0005748090        0.0023293973
  18   9       -0.0013211322        0.0066686582
  18   8       -0.0034069411       -0.0011693396
  18   7       -0.0023908587       -0.0033109611
  18   6        0.0079685628       -0.0026471257
  18   5        0.0007412888        0.0011142979
  18   4        0.0052234259        0.0042150212
  18   3       -0.0063030508        0.0023536106
  18   2       -0.0005050908       -0.0044114513
  18   1       -0.0025970893       -0.0001576230
  18   0       -0.0009577460        0.0000000000
  18  -1        0.0025970893       -0.0001576230
  18  -2       -0.0005050908        0.0044114513
  18  -3        0.0063030508        0.0023536106
  18  -4        0.0052234259       -0.0042150212
  18  -5       -0.0007412888        0.0011142979
  18  -6        0.0079685628        0.0026471257
  18  -7        0.0023908587       -0.0033109611
