   0   0       16.8048314802        0.0000000000
   1   1        0.0395195220       -0.1037308796
   1   0       -0.3797891857        0.0000000000
   1  -1       -0.0395195220       -0.1037308796
   2   2       -0.4656452207       -0.3017678498
   2   1       -0.4422533548       -0.9806095314
   2   0       -2.0342657985        0.0000000000
   2  -1        0.4422533548       -0.9806095314
   2  -2       -0.4656452207        0.3017678498
   3   3       -0.0692408855       -0.5964979335
   3   2        0.1727131003       -0.0062395347
   3   1        0.3509187362       -0.6480413669
   3   0       -0.5656057415        0.0000000000
   3  -1       -0.3509187362       -0.6480413669
   3  -2        0.1727131003        0.0062395347
   3  -3        0.0692408855       -0.5964979335
   4   4       -0.4517925960       -0.0243821644
   4   3       -0.0550338053        0.2080431959
   4   2       -0.0311956174       -0.0853364279
   4   1       -0.0534469929        0.4862201300
   4   0        0.0557568917        0.0000000000
   4  -1        0.0534469929        0.4862201300
   4  -2       -0.0311956174        0.0853364279
   4  -3        0.0550338053        0.2080431959
   4  -4       -0.4517925960        0.0243821644
   5   5        0.0817961275        0.2120231096
   5   4       -0.0971951588        0.1007261703
   5   3       -0.0476174422        0.3266634711
   5   2       -0.2533787920       -0.0090426040
   5   1       -0.1815967872        0.2239774253
   5   0        0.3481207439        0.0000000000
   5  -1        0.1815967872        0.2239774253
   5  -2       -0.2533787920        0.0090426040
   5  -3        0.0476174422        0.3266634711
   5  -4       -0.0971951588       -0.1007261703
   5  -5       -0.0817961275        0.2120231096
   6   6       -0.0162212419        0.0688691422
   6   5       -0.0388187714        0.0386302366
   6   4        0.0751664905       -0.0176517143
   6   3       -0.0128501560        0.0395420685
   6   2        0.0921100282        0.0091632604
   6   1       -0.0397527986       -0.0851642032
   6   0        0.2089810347        0.0000000000
   6  -1        0.0397527986       -0.0851642032
   6  -2        0.0921100282       -0.0091632604
   6  -3        0.0128501560        0.0395420685
   6  -4        0.0751664905        0.0176517143
   6  -5        0.0388187714        0.0386302366
   6  -6       -0.0162212419       -0.0688691422
   7   7       -0.0112800231        0.0917057158
   7   6       -0.0045118424        0.0179747259
   7   5        0.0161738157        0.0274304212
   7   4        0.1326556072       -0.0071145183
   7   3        0.0278865711        0.1111792328
   7   2        0.2045340799        0.0539555540
   7   1       -0.0029878891       -0.0397473722
   7   0        0.0230009700        0.0000000000
   7  -1        0.0029878891       -0.0397473722
   7  -2        0.2045340799       -0.0539555540
   7  -3       -0.0278865711        0.1111792328
   7  -4        0.1326556072        0.0071145183
   7  -5       -0.0161738157        0.0274304212
   7  -6       -0.0045118424       -0.0179747259
   7  -7        0.0112800231        0.0917057158
   8   8        0.1275654981       -0.0121612495
   8   7        0.0247325920       -0.0171638309
   8   6        0.0444438621        0.0331983824
   8   5        0.0627371016        0.0301429509
   8   4        0.0665207839        0.0905137505
   8   3       -0.0150149314       -0.0400997373
   8   2        0.0272879238        0.0195496490
   8   1        0.0151552147       -0.0194544293
   8   0        0.0225277446        0.0000000000
   8  -1       -0.0151552147       -0.0194544293
   8  -2        0.0272879238       -0.0195496490
   8  -3        0.0150149314       -0.0400997373
   8  -4        0.0665207839       -0.0905137505
   8  -5       -0.0627371016        0.0301429509
   8  -6        0.0444438621       -0.0331983824
   8  -7       -0.0247325920       -0.0171638309
   8  -8        0.1275654981        0.0121612495
   9   9        0.0002203946       -0.0394771025
   9   8        0.0413506385        0.0374456026
   9   7       -0.0413521822       -0.0285531746
   9   6        0.0113270787       -0.0080332341
   9   5        0.0495502383       -0.0275089410
   9   4       -0.0428578928        0.0005844609
   9   3        0.0253961314       -0.0577870337
   9   2       -0.1001507167       -0.0098809641
   9   1       -0.0335401421       -0.0538283977
   9   0       -0.0995568550        0.0000000000
   9  -1        0.0335401421       -0.0538283977
   9  -2       -0.1001507167        0.0098809641
   9  -3       -0.0253961314       -0.0577870337
   9  -4       -0.0428578928       -0.0005844609
   9  -5       -0.0495502383       -0.0275089410
   9  -6        0.0113270787        0.0080332341
   9  -7        0.0413521822       -0.0285531746
   9  -8        0.0413506385       -0.0374456026
   9  -9       -0.0002203946       -0.0394771025
  10  10       -0.0081334460       -0.0245290392
  10   9        0.0146190168       -0.0079593755
  10   8       -0.0296772552        0.0272222542
  10   7       -0.0240433755       -0.0456883815
  10   6       -0.0109657671       -0.0128360295
  10   5        0.0330867527       -0.0439225761
  10   4       -0.0301687141        0.0175894075
  10   3       -0.0094622832       -0.0631052503
  10   2       -0.0622079908        0.0764925661
  10   1       -0.0474551321       -0.0013703768
  10   0       -0.0179478449        0.0000000000
  10  -1        0.0474551321       -0.0013703768
  10  -2       -0.0622079908       -0.0764925661
  10  -3        0.0094622832       -0.0631052503
  10  -4       -0.0301687141       -0.0175894075
