   0   0       13.1017752036        0.0000000000
   1   1       -0.0436502676        0.0520270630
   1   0        0.0910236182        0.0000000000
   1  -1        0.0436502676        0.0520270630
   2   2        0.5647362753       -0.0871034535
   2   1        0.5519215891        0.3901745809
   2   0       -0.4518055055        0.0000000000
   2  -1       -0.5519215891        0.3901745809
   2  -2        0.5647362753        0.0871034535
   3   3        0.2335297613       -0.2150984556
   3   2       -0.4347303814       -0.1579822993
   3   1       -0.1344712269       -0.0071970015
   3   0        0.5723010808        0.0000000000
   3  -1        0.1344712269       -0.0071970015
   3  -2       -0.4347303814        0.1579822993
   3  -3       -0.2335297613       -0.2150984556
   4   4        0.1239604281       -0.2413115068
   4   3       -0.0873376910        0.0831307415
   4   2       -0.1342848189       -0.0673258843
   4   1        0.0768912205        0.1985691731
   4   0        0.3201362130        0.0000000000
   4  -1       -0.0768912205        0.1985691731
   4  -2       -0.1342848189        0.0673258843
   4  -3        0.0873376910        0.0831307415
   4  -4        0.1239604281        0.2413115068
   5   5        0.0784333647       -0.0834711708
   5   4        0.0563150069       -0.1662003593
   5   3       -0.0129249805        0.0635606590
   5   2        0.0301762822        0.0961832383
   5   1        0.1005762256        0.0441273870
   5   0        0.0248822124        0.0000000000
   5  -1       -0.1005762256        0.0441273870
   5  -2        0.0301762822       -0.0961832383
   5  -3        0.0129249805        0.0635606590
   5  -4        0.0563150069        0.1662003593
   5  -5       -0.0784333647       -0.0834711708
   6   6       -0.0057850463       -0.1595456553
   6   5        0.0058715953       -0.0325842623
   6   4       -0.0472702687       -0.1169881736
   6   3        0.0508136497        0.0252081790
   6   2       -0.0401840154        0.0658184444
   6   1        0.0081414742        0.0837776791
   6   0       -0.0640486737        0.0000000000
   6  -1       -0.0081414742        0.0837776791
   6  -2       -0.0401840154       -0.0658184444
   6  -3       -0.0508136497        0.0252081790
   6  -4       -0.0472702687        0.1169881736
   6  -5       -0.0058715953       -0.0325842623
   6  -6       -0.0057850463        0.1595456553
   7   7       -0.0668879135       -0.0343308312
   7   6       -0.0044434102       -0.0180949027
   7   5        0.0011699604        0.0079948001
   7   4       -0.0626675929        0.0408020367
   7   3       -0.0539844131       -0.0330810873
   7   2       -0.0535580553       -0.0556232047
   7   1        0.0092859144       -0.0048301672
   7   0        0.0583147927        0.0000000000
   7  -1       -0.0092859144       -0.0048301672
   7  -2       -0.0535580553        0.0556232047
   7  -3        0.0539844131       -0.0330810873
   7  -4       -0.0626675929       -0.0408020367
   7  -5       -0.0011699604        0.0079948001
   7  -6       -0.0044434102        0.0180949027
   7  -7        0.0668879135       -0.0343308312
   8   8       -0.0578914776        0.0094416941
   8   7        0.0053235981       -0.0097693085
   8   6        0.0075910289       -0.0070245940
   8   5        0.0518783342       -0.0156590303
   8   4        0.0200347614        0.0305970447
   8   3       -0.0245437363       -0.0363970874
   8   2       -0.0299190022       -0.0194817085
   8   1        0.0042956226        0.0468975835
   8   0        0.0037636948        0.0000000000
   8  -1       -0.0042956226        0.0468975835
   8  -2       -0.0299190022        0.0194817085
   8  -3        0.0245437363       -0.0363970874
   8  -4        0.0200347614       -0.0305970447
   8  -5       -0.0518783342       -0.0156590303
   8  -6        0.0075910289        0.0070245940
   8  -7       -0.0053235981       -0.0097693085
   8  -8       -0.0578914776       -0.0094416941
   9   9        0.0180053053       -0.0291660616
   9   8       -0.0151081332        0.0004920963
   9   7       -0.0098996349       -0.0101907624
   9   6        0.0309747248       -0.0385961067
   9   5        0.0390838417       -0.0086916458
   9   4        0.0159540692       -0.0572660130
   9   3       -0.0282639234       -0.0204508686
   9   2       -0.0484033211       -0.0077289957
   9   1        0.0097186242        0.0094517922
   9   0       -0.1066674680        0.0000000000
   9  -1       -0.0097186242        0.0094517922
   9  -2       -0.0484033211        0.0077289957
   9  -3        0.0282639234       -0.0204508686
   9  -4        0.0159540692        0.0572660130
   9  -5       -0.0390838417       -0.0086916458
   9  -6        0.0309747248        0.0385961067
   9  -7        0.0098996349       -0.0101907624
   9  -8       -0.0151081332       -0.0004920963
   9  -9       -0.0180053053       -0.0291660616
  10  10       -0.0331814807       -0.0308260059
  10   9       -0.0134452494       -0.0005976499
  10   8        0.0009953779        0.0071285665
  10   7       -0.0131518246        0.0078413823
  10   6       -0.0060595256        0.0138627221
  10   5       -0.0040303075       -0.0405599717
  10   4       -0.0230388629        0.0319559555
  10   3        0.0384324034       -0.0079223567
  10   2       -0.0018119283       -0.0190058968
  10   1       -0.0145451184        0.0035778309
  10   0       -0.0369444535        0.0000000000
  10  -1        0.0145451184        0.0035778309
  10  -2       -0.0018119283        0.0190058968
  10  -3       -0.0384324034       -0.0079223567
  10  -4       -0.0230388629       -0.0319559555
  10  -5        0.0040303075       -0.0405599717
  10  -6       -0.0060595256       -0.0138627221
  10  -7        0.0131518246        0.0078413823
  10  -8        0.0009953779       -0.0071285665
  10  -9        0.0134452494       -0.0005976499
  10 -10       -0.0331814807        0.0308260059
  11  11       -0.0051443903       -0.0490753275
  11  10        0.0040884367       -0.0019177951
  11   9       -0.0173208572       -0.0030771892
  11   8       -0.0084428241       -0.0057806310
  11   7        0.0380875314       -0.0314205468
  11   6        0.0269983573       -0.0000794840
  11   5        0.0154244311       -0.0143599683
  11   4        0.0340390128        0.0088783651
  11   3       -0.0168748381       -0.0671713428
  11   2       -0.0486525848       -0.0075064717
  11   1       -0.0234753233        0.0045343322
  11   0       -0.0024670443        0.0000000000
  11  -1        0.0234753233        0.0045343322
  11  -2       -0.0486525848        0.0075064717
  11  -3        0.0168748381       -0.0671713428
  11  -4        0.0340390128       -0.0088783651
  11  -5       -0.0154244311       -0.0143599683
  11  -6        0.0269983573        0.0000794840
  11  -7       -0.0380875314       -0.0314205468
  11  -8       -0.0084428241        0.0057806310
  11  -9        0.0173208572       -0.0030771892
  11 -10        0.0040884367        0.0019177951
  11 -11        0.0051443903       -0.0490753275
  12  12       -0.0302059433        0.0035700204
  12  11       -0.0263975203        0.0036706755
  12  10       -0.0105594689        0.0177185527
  12   9       -0.0126870894        0.0135650695
  12   8       -0.0020801562       -0.0094047192
  12   7       -0.0056367649       -0.0198500056
  12   6       -0.0081215069        0.0326183070
  12   5        0.0210043904       -0.0020374051
  12   4       -0.0216202116       -0.0090702117
  12   3        0.0050484135        0.0135657001
  12   2       -0.0112308581       -0.0105661129
  12   1        0.0142154134       -0.0225166964
  12   0       -0.0030665119        0.0000000000
  12  -1       -0.0142154134       -0.0225166964
  12  -2       -0.0112308581        0.0105661129
  12  -3       -0.0050484135        0.0135657001
  12  -4       -0.0216202116        0.0090702117
  12  -5       -0.0210043904       -0.0020374051
  12  -6       -0.0081215069       -0.0326183070
  12  -7        0.0056367649       -0.0198500056
  12  -8       -0.0020801562        0.0094047192
  12  -9        0.0126870894        0.0135650695
  12 -10       -0.0105594689       -0.0177185527
  12 -11        0.0263975203        0.0036706755
  12 -12       -0.0302059433       -0.0035700204
  13  13       -0.0029416343        0.0168778166
  13  12       -0.0028198213        0.0065662300
  13  11       -0.0058270901        0.0113438972
  13  10        0.0112024901        0.0092428322
  13   9        0.0147108002       -0.0040095518
  13   8        0.0049720477        0.0131474138
  13   7       -0.0076354557       -0.0153373719
  13   6        0.0121764943       -0.0273847584
  13   5        0.0120479872       -0.0282724461
  13   4        0.0187774215        0.0124771699
  13   3        0.0007732845       -0.0283158251
  13   2       -0.0166757894        0.0331969600
  13   1        0.0152486957        0.0211210169
  13   0       -0.0157155857        0.0000000000
  13  -1       -0.0152486957        0.0211210169
  13  -2       -0.0166757894       -0.0331969600
  13  -3       -0.0007732845       -0.0283158251
  13  -4        0.0187774215       -0.0124771699
  13  -5       -0.0120479872       -0.0282724461
  13  -6        0.0121764943        0.0273847584
  13  -7        0.0076354557       -0.0153373719
  13  -8        0.0049720477       -0.0131474138
  13  -9       -0.0147108002       -0.0040095518
  13 -10        0.0112024901       -0.0092428322
  13 -11        0.0058270901        0.0113438972
  13 -12       -0.0028198213       -0.0065662300
  13 -13        0.0029416343        0.0168778166
  14  14       -0.0033274810        0.0027605636
  14  13       -0.0077788419        0.0014795955
  14  12        0.0039062676        0.0156355487
  14  11       -0.0089711841       -0.0109967108
  14  10       -0.0082837873        0.0063583973
  14   9        0.0012379759       -0.0248343513
  14   8        0.0122921892        0.0129726695
  14   7        0.0031318878        0.0130896172
  14   6       -0.0224183073        0.0018363357
  14   5       -0.0151819443        0.0161513047
  14   4       -0.0108388296        0.0036430049
  14   3       -0.0306032264        0.0218115356
  14   2        0.0031122992       -0.0085030584
  14   1       -0.0238586106       -0.0135478242
  14   0        0.0504528569        0.0000000000
  14  -1        0.0238586106       -0.0135478242
  14  -2        0.0031122992        0.0085030584
  14  -3        0.0306032264        0.0218115356
  14  -4       -0.0108388296       -0.0036430049
  14  -5        0.0151819443        0.0161513047
  14  -6       -0.0224183073       -0.0018363357
  14  -7       -0.0031318878        0.0130896172
  14  -8        0.0122921892       -0.0129726695
  14  -9       -0.0012379759       -0.0248343513
  14 -10       -0.0082837873       -0.0063583973
  14 -11        0.0089711841       -0.0109967108
  14 -12        0.0039062676       -0.0156355487
  14 -13        0.0077788419        0.0014795955
  14 -14       -0.0033274810       -0.0027605636
  15  15       -0.0014304508       -0.0008007140
  15  14       -0.0041067155        0.0065167470
  15  13       -0.0056985063       -0.0074559393
  15  12       -0.0092473396        0.0169774434
  15  11        0.0090310926       -0.0069866624
  15  10        0.0003805575        0.0008942372
  15   9        0.0141552406        0.0154273388
  15   8        0.0024622586       -0.0194463386
  15   7       -0.0140085178       -0.0185635831
  15   6        0.0063135874       -0.0039098718
  15   5        0.0066917181       -0.0411410004
  15   4       -0.0022959334        0.0172616226
  15   3        0.0361303398        0.0043215243
  15   2        0.0061502027       -0.0279275218
  15   1       -0.0091277418        0.0216283940
  15   0        0.0225298126        0.0000000000
  15  -1        0.0091277418        0.0216283940
  15  -2        0.0061502027        0.0279275218
  15  -3       -0.0361303398        0.0043215243
  15  -4       -0.0022959334       -0.0172616226
  15  -5       -0.0066917181       -0.0411410004
  15  -6        0.0063135874        0.0039098718
  15  -7        0.0140085178       -0.0185635831
  15  -8        0.0024622586        0.0194463386
  15  -9       -0.0141552406        0.0154273388
  15 -10        0.0003805575       -0.0008942372
  15 -11       -0.0090310926       -0.0069866624
  15 -12       -0.0092473396       -0.0169774434
  15 -13        0.0056985063       -0.0074559393
  15 -14       -0.0041067155       -0.0065167470
  15 -15        0.0014304508       -0.0008007140
  16  16       -0.0109223710       -0.0095434496
  16  15       -0.0053919866        0.0019109503
  16  14       -0.0094204714       -0.0009083710
  16  13        0.0084502865        0.0102543538
  16  12        0.0063756121       -0.0077372514
  16  11        0.0097135961        0.0090691468
  16  10       -0.0082591321        0.0038337699
  16   9        0.0060307056       -0.0015246696
  16   8        0.0118191021        0.0104637487
  16   7       -0.0143544145        0.0084199766
  16   6       -0.0097142673       -0.0024886702
  16   5       -0.0229106423        0.0169434066
  16   4       -0.0147202347       -0.0016688764
  16   3       -0.0401350266        0.0024722215
  16   2       -0.0086612558        0.0078670473
  16   1       -0.0200391164        0.0048973207
  16   0        0.0160632955        0.0000000000
  16  -1        0.0200391164        0.0048973207
  16  -2       -0.0086612558       -0.0078670473
  16  -3        0.0401350266        0.0024722215
  16  -4       -0.0147202347        0.0016688764
  16  -5        0.0229106423        0.0169434066
  16  -6       -0.0097142673        0.0024886702
  16  -7        0.0143544145        0.0084199766
  16  -8        0.0118191021       -0.0104637487
  16  -9       -0.0060307056       -0.0015246696
  16 -10       -0.0082591321       -0.0038337699
  16 -11       -0.0097135961        0.0090691468
  16 -12        0.0063756121        0.0077372514
  16 -13       -0.0084502865        0.0102543538
  16 -14       -0.0094204714        0.0009083710
  16 -15        0.0053919866        0.0019109503
  16 -16       -0.0109223710        0.0095434496
  17  17       -0.0015939539       -0.0011091116
  17  16        0.0042670021        0.0018196202
  17  15        0.0106134458        0.0116863533
  17  14        0.0088729660        0.0017516285
  17  13       -0.0035696216       -0.0064979007
  17  12        0.0047998517        0.0032407167
  17  11        0.0032582495        0.0000349440
  17  10        0.0035155565       -0.0272745045
  17   9       -0.0122769743       -0.0016325454
  17   8        0.0054752024       -0.0007922673
  17   7        0.0034042393       -0.0287868911
  17   6        0.0097826882       -0.0014139410
  17   5        0.0146886455        0.0237128601
  17   4        0.0098689690       -0.0192647034
  17   3        0.0209276945        0.0171283183
  17   2        0.0088420243       -0.0029983905
