   0   0        7.4732431269        0.0000000000
   1   1       -0.3647099378        0.2640319949
   1   0        0.3780653526        0.0000000000
   1  -1        0.3647099378        0.2640319949
   2   2        0.2641590151       -0.6169123069
   2   1       -0.2201745362        0.1458612345
   2   0       -2.5391137098        0.0000000000
   2  -1        0.2201745362        0.1458612345
   2  -2        0.2641590151        0.6169123069
   3   3       -0.1556390010       -0.1923794926
   3   2       -0.1608117459        0.0934135395
   3   1        0.1365768316       -0.1362458272
   3   0        0.0379389455        0.0000000000
   3  -1       -0.1365768316       -0.1362458272
   3  -2       -0.1608117459       -0.0934135395
   3  -3        0.1556390010       -0.1923794926
   4   4        0.0216712959       -0.1555782496
   4   3       -0.0024796901        0.0578279875
   4   2       -0.2835907231        0.4869993081
   4   1        0.2354383788       -0.1880024561
   4   0        0.9365861940        0.0000000000
   4  -1       -0.2354383788       -0.1880024561
   4  -2       -0.2835907231       -0.4869993081
   4  -3        0.0024796901        0.0578279875
   4  -4        0.0216712959        0.1555782496
   5   5       -0.2407128420       -0.0162431077
   5   4        0.0379718068        0.0112274758
   5   3        0.0657936408        0.1570480444
   5   2        0.1488135740       -0.0839834517
   5   1        0.0643604813        0.0095744665
   5   0       -0.1894016809        0.0000000000
   5  -1       -0.0643604813        0.0095744665
   5  -2        0.1488135740        0.0839834517
   5  -3       -0.0657936408        0.1570480444
   5  -4        0.0379718068       -0.0112274758
   5  -5        0.2407128420       -0.0162431077
   6   6       -0.0711638005       -0.1113271673
   6   5        0.0322581700       -0.0055473125
   6   4        0.0272740663        0.1121603918
   6   3       -0.0335442834       -0.0402115605
   6   2        0.2615945764       -0.3614971284
   6   1       -0.1181495591        0.1540626657
   6   0       -0.3460239807        0.0000000000
   6  -1        0.1181495591        0.1540626657
   6  -2        0.2615945764        0.3614971284
   6  -3        0.0335442834       -0.0402115605
   6  -4        0.0272740663       -0.1121603918
   6  -5       -0.0322581700       -0.0055473125
   6  -6       -0.0711638005        0.1113271673
   7   7       -0.0696272892        0.1165301482
   7   6        0.0054955762       -0.0101508179
   7   5        0.1746721415       -0.0231352172
   7   4       -0.0270829365       -0.0240874673
   7   3       -0.0309023171       -0.1075897209
   7   2       -0.0926652374        0.0543319769
   7   1       -0.1486143522        0.0724995946
   7   0        0.1513291462        0.0000000000
   7  -1        0.1486143522        0.0724995946
   7  -2       -0.0926652374       -0.0543319769
   7  -3        0.0309023171       -0.1075897209
   7  -4       -0.0270829365        0.0240874673
   7  -5       -0.1746721415       -0.0231352172
   7  -6        0.0054955762        0.0101508179
   7  -7        0.0696272892        0.1165301482
   8   8       -0.0927942790        0.0437722381
   8   7        0.0376251942       -0.0076886829
   8   6        0.0702965985        0.0412395169
   8   5       -0.0277021455       -0.0241216309
   8   4       -0.0523673441       -0.0832723932
   8   3        0.0615269368        0.0286284755
   8   2       -0.1750283496        0.2066610280
   8   1       -0.0108678022       -0.0878350217
   8   0        0.1096563775        0.0000000000
   8  -1        0.0108678022       -0.0878350217
   8  -2       -0.1750283496       -0.2066610280
   8  -3       -0.0615269368        0.0286284755
   8  -4       -0.0523673441        0.0832723932
   8  -5        0.0277021455       -0.0241216309
   8  -6        0.0702965985       -0.0412395169
   8  -7       -0.0376251942       -0.0076886829
   8  -8       -0.0927942790       -0.0437722381
   9   9        0.0690002002        0.0439284878
   9   8        0.0032521532       -0.0070499979
