   0   0       27.6698511250        0.0000000000
   1   1        0.1643582665        0.2961324437
   1   0       -0.2104993953        0.0000000000
   1  -1       -0.1643582665        0.2961324437
   2   2        0.3864926633       -0.9420887640
   2   1       -1.5832724736       -1.4432816863
   2   0       -0.0912864509        0.0000000000
   2  -1        1.5832724736       -1.4432816863
   2  -2        0.3864926633        0.9420887640
   3   3        0.7529248470        1.1758116441
   3   2       -0.5952448971        1.0626248528
   3   1       -0.4093280363       -0.9011045216
   3   0       -0.9383883066        0.0000000000
   3  -1        0.4093280363       -0.9011045216
   3  -2       -0.5952448971       -1.0626248528
   3  -3       -0.7529248470        1.1758116441
   4   4        0.1866588349       -0.0156600839
   4   3       -0.4605843515       -0.0704833805
   4   2       -0.3422986806       -0.0248514537
   4   1        0.1155567257       -0.0158827112
   4   0       -0.1610704627        0.0000000000
   4  -1       -0.1155567257       -0.0158827112
   4  -2       -0.3422986806        0.0248514537
   4  -3        0.4605843515       -0.0704833805
   4  -4        0.1866588349        0.0156600839
   5   5        0.1647937599       -0.1716759215
   5   4        0.0405137333       -0.2601761059
   5   3        0.2610594012        0.2299047186
   5   2       -0.1319873668        0.4140119023
   5   1        0.2864369416        0.4313431669
   5   0        0.0645895206        0.0000000000
   5  -1       -0.2864369416        0.4313431669
   5  -2       -0.1319873668       -0.4140119023
   5  -3       -0.2610594012        0.2299047186
   5  -4        0.0405137333        0.2601761059
   5  -5       -0.1647937599       -0.1716759215
   6   6       -0.2255413981       -0.0612529571
   6   5       -0.1613566209       -0.2222903036
   6   4        0.0223725932        0.1990265406
   6   3        0.2513667028        0.0345846381
   6   2        0.0061710007        0.0062662014
   6   1        0.2200267765        0.3458844569
   6   0       -0.2142788685        0.0000000000
   6  -1       -0.2200267765        0.3458844569
   6  -2        0.0061710007       -0.0062662014
   6  -3       -0.2513667028        0.0345846381
   6  -4        0.0223725932       -0.1990265406
   6  -5        0.1613566209       -0.2222903036
   6  -6       -0.2255413981        0.0612529571
   7   7        0.0224331945        0.1608353448
   7   6       -0.0577182445       -0.0215450733
   7   5        0.4754318822       -0.2510619128
   7   4        0.1323694932       -0.0822592907
   7   3        0.0752193703       -0.0164088803
   7   2        0.0307792085       -0.0359606375
   7   1        0.0256507260        0.1281870360
   7   0       -0.0125119987        0.0000000000
   7  -1       -0.0256507260        0.1281870360
   7  -2        0.0307792085        0.0359606375
   7  -3       -0.0752193703       -0.0164088803
   7  -4        0.1323694932        0.0822592907
   7  -5       -0.4754318822       -0.2510619128
   7  -6       -0.0577182445        0.0215450733
   7  -7       -0.0224331945        0.1608353448
   8   8       -0.0631954603        0.0853788378
   8   7       -0.0650672223        0.0065255738
   8   6        0.1701538059        0.0396917215
   8   5        0.0870118141       -0.1232375880
   8   4       -0.0231820432       -0.0051112764
   8   3        0.0643542454        0.0366712465
   8   2        0.1364588750       -0.1336251779
   8   1       -0.0378477910       -0.0149989630
