   0   0       14.3172168713        0.0000000000
   1   1        0.1092364103       -0.3490140738
   1   0       -0.2076232579        0.0000000000
   1  -1       -0.1092364103       -0.3490140738
   2   2        0.3777035871        1.6417162889
   2   1       -2.1829090726        0.9081454642
   2   0        0.7337653886        0.0000000000
   2  -1        2.1829090726        0.9081454642
   2  -2        0.3777035871       -1.6417162889
   3   3       -0.3024230504       -0.0693061624
   3   2       -0.1306992926       -0.1525714197
   3   1       -0.4038814093       -0.0865105944
   3   0       -0.0940967859        0.0000000000
   3  -1        0.4038814093       -0.0865105944
   3  -2       -0.1306992926        0.1525714197
   3  -3        0.3024230504       -0.0693061624
   4   4       -0.3122331441        0.1814670704
   4   3       -0.4094145191       -0.5745309907
   4   2        0.2485335085       -0.1971411315
   4   1       -0.1934206913        0.3005103857
   4   0       -0.0008867667        0.0000000000
   4  -1        0.1934206913        0.3005103857
   4  -2        0.2485335085        0.1971411315
   4  -3        0.4094145191       -0.5745309907
   4  -4       -0.3122331441       -0.1814670704
   5   5        0.0447496469       -0.1198141331
   5   4        0.1844718222       -0.0607719729
   5   3        0.0758267578       -0.0718841898
   5   2        0.1175135002       -0.1532101963
   5   1        0.0385070336       -0.1016019767
   5   0       -0.0899913881        0.0000000000
   5  -1       -0.0385070336       -0.1016019767
   5  -2        0.1175135002        0.1532101963
   5  -3       -0.0758267578       -0.0718841898
   5  -4        0.1844718222        0.0607719729
   5  -5       -0.0447496469       -0.1198141331
   6   6       -0.0381916572       -0.1212512315
   6   5        0.2316424767       -0.1749352984
   6   4        0.0679324987        0.0967319327
   6   3        0.0137091910        0.0321525330
   6   2        0.1121209441        0.0109818928
   6   1       -0.1234050366        0.0075401177
   6   0        0.0634662845        0.0000000000
   6  -1        0.1234050366        0.0075401177
   6  -2        0.1121209441       -0.0109818928
   6  -3       -0.0137091910        0.0321525330
   6  -4        0.0679324987       -0.0967319327
   6  -5       -0.2316424767       -0.1749352984
   6  -6       -0.0381916572        0.1212512315
   7   7        0.0399226517        0.0197019164
   7   6       -0.0421975055        0.0716454952
   7   5        0.0327479769        0.0216176167
   7   4        0.0451740338       -0.0043654482
   7   3        0.0603238765        0.0968616634
   7   2        0.0298032730        0.0203892293
   7   1        0.0115180248       -0.0300789654
   7   0        0.0442903633        0.0000000000
   7  -1       -0.0115180248       -0.0300789654
   7  -2        0.0298032730       -0.0203892293
   7  -3       -0.0603238765        0.0968616634
   7  -4        0.0451740338        0.0043654482
   7  -5       -0.0327479769        0.0216176167
   7  -6       -0.0421975055       -0.0716454952
   7  -7       -0.0399226517        0.0197019164
   8   8        0.0227234126       -0.0294506865
   8   7        0.0380139145        0.0709257271
   8   6       -0.0515839125        0.0344545704
   8   5        0.0758356749       -0.0147977594
   8   4       -0.1333273154        0.0515594506
   8   3       -0.0705734135       -0.0079423569
   8   2        0.1194037158        0.0577913578
   8   1       -0.0777107091        0.0759757198
   8   0       -0.0001948951        0.0000000000
   8  -1        0.0777107091        0.0759757198
   8  -2        0.1194037158       -0.0577913578
   8  -3        0.0705734135       -0.0079423569
   8  -4       -0.1333273154       -0.0515594506
   8  -5       -0.0758356749       -0.0147977594
   8  -6       -0.0515839125       -0.0344545704
   8  -7       -0.0380139145        0.0709257271
   8  -8        0.0227234126        0.0294506865
   9   9       -0.0108670994       -0.0099511506
   9   8       -0.0364237661       -0.0092260662
   9   7       -0.0064444841       -0.0141903699
   9   6       -0.0530528397        0.0490160139
   9   5       -0.0060091712       -0.0363723250
   9   4       -0.0378014706        0.0085640997
   9   3       -0.0169002671       -0.0195281072
   9   2       -0.0401922993       -0.0163579112
   9   1        0.0091001858        0.0219415305
   9   0       -0.0759294458        0.0000000000
   9  -1       -0.0091001858        0.0219415305
   9  -2       -0.0401922993        0.0163579112
   9  -3        0.0169002671       -0.0195281072
   9  -4       -0.0378014706       -0.0085640997
   9  -5        0.0060091712       -0.0363723250
   9  -6       -0.0530528397       -0.0490160139
   9  -7        0.0064444841       -0.0141903699
   9  -8       -0.0364237661        0.0092260662
   9  -9        0.0108670994       -0.0099511506
  10  10        0.0073972202       -0.0113079000
  10   9        0.0005855166        0.0405952248
  10   8       -0.0166356854       -0.0398463004
  10   7        0.0088890695        0.0399516200
  10   6       -0.0845199277       -0.0408736568
  10   5        0.0724886594       -0.0580545856
  10   4        0.0000527205        0.0580092666
  10   3       -0.0269803331       -0.0101355624
  10   2       -0.0242752921       -0.0409953562
  10   1       -0.0247801554        0.0328242646
  10   0       -0.0248164012        0.0000000000
  10  -1        0.0247801554        0.0328242646
  10  -2       -0.0242752921        0.0409953562
  10  -3        0.0269803331       -0.0101355624
  10  -4        0.0000527205       -0.0580092666
  10  -5       -0.0724886594       -0.0580545856
  10  -6       -0.0845199277        0.0408736568
  10  -7       -0.0088890695        0.0399516200
  10  -8       -0.0166356854        0.0398463004
  10  -9       -0.0005855166        0.0405952248
  10 -10        0.0073972202        0.0113079000
  11  11       -0.0130860531       -0.0008600021
  11  10        0.0048879892        0.0067667179
  11   9        0.0290848815       -0.0103895890
  11   8       -0.0215660168       -0.0180734028
  11   7        0.0276978859       -0.0306017189
  11   6       -0.0409317133        0.0262061673
  11   5        0.0107462521       -0.0451892780
  11   4        0.0737718780        0.0290355268
  11   3        0.0303962402       -0.0130486452
  11   2       -0.0286814688       -0.0330377605
  11   1        0.0563114693       -0.0465648437
  11   0       -0.0646646076        0.0000000000
  11  -1       -0.0563114693       -0.0465648437
  11  -2       -0.0286814688        0.0330377605
  11  -3       -0.0303962402       -0.0130486452
  11  -4        0.0737718780       -0.0290355268
  11  -5       -0.0107462521       -0.0451892780
  11  -6       -0.0409317133       -0.0262061673
  11  -7       -0.0276978859       -0.0306017189
  11  -8       -0.0215660168        0.0180734028
  11  -9       -0.0290848815       -0.0103895890
  11 -10        0.0048879892       -0.0067667179
  11 -11        0.0130860531       -0.0008600021
  12  12       -0.0026188526        0.0167017071
  12  11       -0.0321928295        0.0019241627
  12  10       -0.0078499711       -0.0043647627
  12   9        0.0008442329        0.0160163374
  12   8        0.0143825818       -0.0309428362
  12   7        0.0266224496        0.0096288288
  12   6       -0.0371449816        0.0484401986
  12   5        0.0177034771       -0.0103018056
  12   4       -0.0162463386        0.0057232017
  12   3        0.0429066690       -0.0252137369
  12   2        0.0117676399        0.0188892300
  12   1        0.0163369819       -0.0459239247
  12   0       -0.0445921474        0.0000000000
  12  -1       -0.0163369819       -0.0459239247
  12  -2        0.0117676399       -0.0188892300
  12  -3       -0.0429066690       -0.0252137369
  12  -4       -0.0162463386       -0.0057232017
  12  -5       -0.0177034771       -0.0103018056
  12  -6       -0.0371449816       -0.0484401986
  12  -7       -0.0266224496        0.0096288288
  12  -8        0.0143825818        0.0309428362
  12  -9       -0.0008442329        0.0160163374
  12 -10       -0.0078499711        0.0043647627
  12 -11        0.0321928295        0.0019241627
  12 -12       -0.0026188526       -0.0167017071
  13  13       -0.0293985755       -0.0055010287
  13  12       -0.0080858806        0.0059333899
  13  11        0.0019574793        0.0047461063
  13  10        0.0036610168       -0.0353080819
  13   9        0.0214038544        0.0107611628
  13   8       -0.0254045340        0.0101433716
  13   7        0.0342963917       -0.0349728702
  13   6       -0.0075755255        0.0408529141
  13   5       -0.0400634945       -0.0178016142
  13   4       -0.0011499395        0.0350317155
  13   3        0.0306141166       -0.0131665838
  13   2        0.0384991572        0.0162698194
  13   1        0.0416028107       -0.0529757473
  13   0        0.0282341403        0.0000000000
  13  -1       -0.0416028107       -0.0529757473
  13  -2        0.0384991572       -0.0162698194
  13  -3       -0.0306141166       -0.0131665838
  13  -4       -0.0011499395       -0.0350317155
  13  -5        0.0400634945       -0.0178016142
  13  -6       -0.0075755255       -0.0408529141
  13  -7       -0.0342963917       -0.0349728702
  13  -8       -0.0254045340       -0.0101433716
  13  -9       -0.0214038544        0.0107611628
  13 -10        0.0036610168        0.0353080819
  13 -11       -0.0019574793        0.0047461063
  13 -12       -0.0080858806       -0.0059333899
  13 -13        0.0293985755       -0.0055010287
  14  14       -0.0059693991        0.0097251212
  14  13       -0.0056103347       -0.0158340079
  14  12       -0.0091143096       -0.0038570781
  14  11       -0.0021245648       -0.0065200743
  14  10        0.0268890245       -0.0090507387
  14   9       -0.0199602246       -0.0024396082
  14   8       -0.0104298909        0.0051545475
  14   7        0.0330849024       -0.0182036422
  14   6       -0.0160631879       -0.0197337446
  14   5       -0.0228255677       -0.0236280969
