   0   0       21.8655224287        0.0000000000
   1   1       -0.0627922395        0.2321695629
   1   0        0.2008590261        0.0000000000
   1  -1        0.0627922395        0.2321695629
   2   2       -1.2095876942       -0.5609444784
   2   1        1.8496883028        1.5663767479
   2   0       -3.6227335548        0.0000000000
   2  -1       -1.8496883028        1.5663767479
   2  -2       -1.2095876942        0.5609444784
   3   3        0.4176899156        0.2231144274
   3   2        0.3976042570        0.2527138687
   3   1       -0.3523816146        0.3794106962
   3   0        0.1634579350        0.0000000000
   3  -1        0.3523816146        0.3794106962
   3  -2        0.3976042570       -0.2527138687
   3  -3       -0.4176899156        0.2231144274
   4   4        0.4791645891        0.4140819336
   4   3       -0.0845338665       -0.2088171905
   4   2        0.6390637876        0.2877836127
   4   1       -0.0648326931        0.0010461800
   4   0       -0.0068420301        0.0000000000
   4  -1        0.0648326931        0.0010461800
   4  -2        0.6390637876       -0.2877836127
   4  -3        0.0845338665       -0.2088171905
   4  -4        0.4791645891       -0.4140819336
   5   5       -0.2867453120        0.1717161326
   5   4        0.0450414674        0.2781400310
   5   3       -0.0267589759        0.0110467985
   5   2       -0.2687712329       -0.2324734778
   5   1        0.2615853175       -0.3456189424
   5   0       -0.1248652548        0.0000000000
   5  -1       -0.2615853175       -0.3456189424
   5  -2       -0.2687712329        0.2324734778
   5  -3        0.0267589759        0.0110467985
   5  -4        0.0450414674       -0.2781400310
   5  -5        0.2867453120        0.1717161326
   6   6        0.3004548383       -0.0651253617
   6   5        0.0795664767        0.2681113861
   6   4       -0.1777785268       -0.1944881695
   6   3        0.1579253199        0.0190392409
   6   2       -0.2116561555        0.0447496409
   6   1       -0.2412176709       -0.0801391823
   6   0       -0.0741279868        0.0000000000
   6  -1        0.2412176709       -0.0801391823
   6  -2       -0.2116561555       -0.0447496409
   6  -3       -0.1579253199        0.0190392409
   6  -4       -0.1777785268        0.1944881695
   6  -5       -0.0795664767        0.2681113861
   6  -6        0.3004548383        0.0651253617
   7   7        0.0441725817        0.0695631915
   7   6       -0.0529562298       -0.2292950285
   7   5       -0.0109333274        0.0769758814
   7   4        0.0297209714       -0.1898301876
   7   3       -0.1400039166       -0.0591651681
   7   2        0.0441727721        0.1570995964
   7   1       -0.0348137733        0.2171447597
   7   0        0.0326385953        0.0000000000
   7  -1        0.0348137733        0.2171447597
   7  -2        0.0441727721       -0.1570995964
   7  -3        0.1400039166       -0.0591651681
   7  -4        0.0297209714        0.1898301876
   7  -5        0.0109333274        0.0769758814
   7  -6       -0.0529562298        0.2292950285
   7  -7       -0.0441725817        0.0695631915
   8   8       -0.0068647436       -0.1938207222
   8   7        0.0527744971        0.0185750852
   8   6       -0.0419081650        0.0867512748
   8   5       -0.1327864896       -0.1278404027
   8   4        0.1445401858        0.0014693732
   8   3       -0.0847779188        0.0645976408
   8   2       -0.0431303253       -0.0404894958
   8   1        0.0617044905        0.0207894882
   8   0        0.1848596790        0.0000000000
   8  -1       -0.0617044905        0.0207894882
   8  -2       -0.0431303253        0.0404894958
   8  -3        0.0847779188        0.0645976408
   8  -4        0.1445401858       -0.0014693732
   8  -5        0.1327864896       -0.1278404027
   8  -6       -0.0419081650       -0.0867512748
   8  -7       -0.0527744971        0.0185750852
   8  -8       -0.0068647436        0.1938207222
   9   9        0.0103094633        0.1403607331
   9   8       -0.1085880722        0.0879369823
   9   7       -0.0347018542        0.0111504161
   9   6        0.0220615567        0.1131180355
   9   5        0.1522156837       -0.0443819543
   9   4       -0.0747366164        0.0161809639
   9   3        0.0729069847       -0.0887924700
   9   2        0.1023326340       -0.0244947480
   9   1        0.0262931201       -0.1401198453
   9   0       -0.0516139517        0.0000000000
   9  -1       -0.0262931201       -0.1401198453
   9  -2        0.1023326340        0.0244947480
   9  -3       -0.0729069847       -0.0887924700
   9  -4       -0.0747366164       -0.0161809639
   9  -5       -0.1522156837       -0.0443819543
   9  -6        0.0220615567       -0.1131180355
   9  -7        0.0347018542        0.0111504161
   9  -8       -0.1085880722       -0.0879369823
   9  -9       -0.0103094633        0.1403607331
  10  10       -0.0352556737        0.0219084168
  10   9        0.0533972552       -0.0622830389
  10   8        0.0231778301        0.0147965670
  10   7        0.0145801465        0.0606075004
  10   6       -0.0202666146       -0.0155326968
  10   5        0.0774339811       -0.0124845609
  10   4       -0.0734366461       -0.0041474851
  10   3       -0.0216612515       -0.0427893654
  10   2        0.0896195514       -0.0605814356
  10   1        0.0191863219       -0.0044158145
  10   0       -0.0862762139        0.0000000000
  10  -1       -0.0191863219       -0.0044158145
  10  -2        0.0896195514        0.0605814356
  10  -3        0.0216612515       -0.0427893654
  10  -4       -0.0734366461        0.0041474851
  10  -5       -0.0774339811       -0.0124845609
  10  -6       -0.0202666146        0.0155326968
  10  -7       -0.0145801465        0.0606075004
  10  -8        0.0231778301       -0.0147965670
  10  -9       -0.0533972552       -0.0622830389
  10 -10       -0.0352556737       -0.0219084168
  11  11        0.0301105775       -0.0475793276
  11  10       -0.0567707608        0.1134822335
  11   9        0.0104040799       -0.0256929217
  11   8       -0.0150262602       -0.0535143944
  11   7       -0.0425699553       -0.0133464876
  11   6        0.0319663241       -0.0556992974
  11   5       -0.1169644071        0.0171382021
  11   4        0.0402855607       -0.0010893001
  11   3       -0.0317930124        0.1298897391
  11   2       -0.0279321217       -0.0542165046
  11   1       -0.0538903897        0.0764893561
  11   0        0.1064455151        0.0000000000
  11  -1        0.0538903897        0.0764893561
  11  -2       -0.0279321217        0.0542165046
  11  -3        0.0317930124        0.1298897391
  11  -4        0.0402855607        0.0010893001
  11  -5        0.1169644071        0.0171382021
  11  -6        0.0319663241        0.0556992974
  11  -7        0.0425699553       -0.0133464876
  11  -8       -0.0150262602        0.0535143944
  11  -9       -0.0104040799       -0.0256929217
  11 -10       -0.0567707608       -0.1134822335
  11 -11       -0.0301105775       -0.0475793276
  12  12       -0.0101329343       -0.0081634035
  12  11       -0.0441849966        0.0047144155
  12  10        0.0268070971       -0.0239354758
  12   9        0.0042732028       -0.0141674350
  12   8        0.0157153568       -0.0540467828
  12   7       -0.0089286194       -0.0593239016
  12   6        0.0562538245       -0.0652016753
  12   5       -0.0354947012        0.0159135236
  12   4        0.0417913805        0.0343358168
  12   3        0.0306057436        0.0319886121
  12   2        0.0126787150        0.0575720894
  12   1       -0.0177490662       -0.0269252342
  12   0       -0.0053576333        0.0000000000
  12  -1        0.0177490662       -0.0269252342
  12  -2        0.0126787150       -0.0575720894
  12  -3       -0.0306057436        0.0319886121
  12  -4        0.0417913805       -0.0343358168
  12  -5        0.0354947012        0.0159135236
  12  -6        0.0562538245        0.0652016753
  12  -7        0.0089286194       -0.0593239016
  12  -8        0.0157153568        0.0540467828
