   0   0       15.8162953868        0.0000000000
   1   1       -0.2129893764       -0.2921775599
   1   0        0.8286325371        0.0000000000
   1  -1        0.2129893764       -0.2921775599
   2   2       -0.3211973126        1.5777779046
   2   1       -0.1199503990       -0.5601819966
   2   0       -4.8105687095        0.0000000000
   2  -1        0.1199503990       -0.5601819966
   2  -2       -0.3211973126       -1.5777779046
   3   3        0.1216803764        0.3082050538
   3   2       -0.3660698895        0.3830730275
   3   1       -0.0228612520       -0.4721033325
   3   0        0.8428038638        0.0000000000
   3  -1        0.0228612520       -0.4721033325
   3  -2       -0.3660698895       -0.3830730275
   3  -3       -0.1216803764        0.3082050538
   4   4       -0.2974960664        0.0375107491
   4   3        0.2543942749       -0.0164343064
   4   2       -0.1054693301       -0.6936347087
   4   1       -0.0982853954       -0.1325669537
   4   0        1.9401850784        0.0000000000
   4  -1        0.0982853954       -0.1325669537
   4  -2       -0.1054693301        0.6936347087
   4  -3       -0.2543942749       -0.0164343064
   4  -4       -0.2974960664       -0.0375107491
   5   5       -0.2084232763        0.0966934605
   5   4       -0.2328099762        0.0424695099
   5   3        0.0924425126       -0.2322267610
   5   2        0.1054875420       -0.0539784361
   5   1       -0.1048864336       -0.0530247063
   5   0       -1.0024468097        0.0000000000
   5  -1        0.1048864336       -0.0530247063
   5  -2        0.1054875420        0.0539784361
   5  -3       -0.0924425126       -0.2322267610
   5  -4       -0.2328099762       -0.0424695099
   5  -5        0.2084232763        0.0966934605
   6   6       -0.1390519799        0.0277699111
   6   5       -0.0214655549        0.0514031127
   6   4        0.0736991689       -0.0325001215
   6   3       -0.1503742440       -0.0236087193
   6   2        0.0083411864        0.4461213211
   6   1        0.0134809097       -0.2164115505
   6   0       -0.7525747250        0.0000000000
   6  -1       -0.0134809097       -0.2164115505
   6  -2        0.0083411864       -0.4461213211
   6  -3        0.1503742440       -0.0236087193
   6  -4        0.0736991689        0.0325001215
   6  -5        0.0214655549        0.0514031127
   6  -6       -0.1390519799       -0.0277699111
   7   7       -0.0077476191       -0.1830644100
   7   6       -0.0317782349       -0.1062176947
   7   5        0.0761696705        0.0510930385
   7   4        0.1343159304       -0.0534050598
   7   3       -0.0886013641        0.1147166097
   7   2       -0.1439601809       -0.0486064115
   7   1        0.0335328954       -0.1680785124
   7   0        0.7084018097        0.0000000000
   7  -1       -0.0335328954       -0.1680785124
   7  -2       -0.1439601809        0.0486064115
   7  -3        0.0886013641        0.1147166097
   7  -4        0.1343159304        0.0534050598
   7  -5       -0.0761696705        0.0510930385
   7  -6       -0.0317782349        0.1062176947
   7  -7        0.0077476191       -0.1830644100
   8   8       -0.0742934719       -0.0796077788
   8   7       -0.0155535078       -0.0230651524
   8   6        0.0934107518       -0.0785400577
   8   5       -0.0323163451        0.0586953099
   8   4       -0.0855618136        0.0315264367
   8   3        0.0689529093       -0.0282868333
   8   2       -0.0836088055       -0.1687321270
   8   1       -0.0325480174        0.0437540485
   8   0        0.0929595326        0.0000000000
   8  -1        0.0325480174        0.0437540485
   8  -2       -0.0836088055        0.1687321270
   8  -3       -0.0689529093       -0.0282868333
   8  -4       -0.0855618136       -0.0315264367
   8  -5        0.0323163451        0.0586953099
   8  -6        0.0934107518        0.0785400577
   8  -7        0.0155535078       -0.0230651524
   8  -8       -0.0742934719        0.0796077788
   9   9        0.0461030487       -0.0028040007
   9   8        0.0092683987       -0.0304032938
