   0   0       13.3497716924        0.0000000000
   1   1        0.1531274822       -0.0467658238
   1   0        0.8985304851        0.0000000000
   1  -1       -0.1531274822       -0.0467658238
   2   2       -0.6299076649       -0.4852262495
   2   1       -0.4290657069        1.5876091264
   2   0       -2.3550289310        0.0000000000
   2  -1        0.4290657069        1.5876091264
   2  -2       -0.6299076649        0.4852262495
   3   3       -0.4444450413        0.1279644377
   3   2       -0.0689592280       -0.5280799973
   3   1        0.3787021384       -0.2810794034
   3   0        1.0017919523        0.0000000000
   3  -1       -0.3787021384       -0.2810794034
   3  -2       -0.0689592280        0.5280799973
   3  -3        0.4444450413        0.1279644377
   4   4       -0.1480519075        0.0693758231
   4   3        0.0443363731       -0.1589653564
   4   2       -0.1061785675       -0.0794953299
   4   1        0.1523201972       -0.4189459533
   4   0        0.3750777089        0.0000000000
   4  -1       -0.1523201972       -0.4189459533
   4  -2       -0.1061785675        0.0794953299
   4  -3       -0.0443363731       -0.1589653564
   4  -4       -0.1480519075       -0.0693758231
   5   5        0.2444887091       -0.0150938635
   5   4        0.1177733008       -0.1423377533
   5   3        0.3044679353       -0.0388707980
   5   2        0.0112083777        0.0753674691
   5   1       -0.0562518884        0.5442414718
   5   0       -0.1769363777        0.0000000000
   5  -1        0.0562518884        0.5442414718
   5  -2        0.0112083777       -0.0753674691
   5  -3       -0.3044679353       -0.0388707980
   5  -4        0.1177733008        0.1423377533
   5  -5       -0.2444887091       -0.0150938635
   6   6        0.0688419547       -0.0017028361
   6   5        0.0421197487        0.1444406543
   6   4       -0.0606106108        0.0268286296
   6   3       -0.0026535425        0.0900896258
   6   2        0.0156713229        0.0019479664
   6   1        0.0989348287       -0.0302100722
   6   0        0.0570292401        0.0000000000
   6  -1       -0.0989348287       -0.0302100722
   6  -2        0.0156713229       -0.0019479664
   6  -3        0.0026535425        0.0900896258
   6  -4       -0.0606106108       -0.0268286296
   6  -5       -0.0421197487        0.1444406543
   6  -6        0.0688419547        0.0017028361
   7   7       -0.0117432628       -0.0773519531
   7   6        0.0232837172        0.1447761585
   7   5       -0.0385038952        0.0298247624
   7   4       -0.0086431798        0.1177611555
   7   3       -0.0548143468       -0.0646632865
   7   2       -0.1381935094       -0.1065685033
   7   1       -0.0365408819       -0.1512146267
   7   0       -0.1852484709        0.0000000000
   7  -1        0.0365408819       -0.1512146267
   7  -2       -0.1381935094        0.1065685033
   7  -3        0.0548143468       -0.0646632865
   7  -4       -0.0086431798       -0.1177611555
   7  -5        0.0385038952        0.0298247624
   7  -6        0.0232837172       -0.1447761585
   7  -7        0.0117432628       -0.0773519531
   8   8       -0.0407652039        0.0917602796
   8   7       -0.0477040064       -0.0355187599
   8   6       -0.0184010295       -0.0272353502
   8   5       -0.0279204009       -0.0258764847
   8   4       -0.0178051042       -0.1108011715
   8   3        0.1118609177       -0.0723728703
   8   2        0.0575478176        0.0630521387
   8   1       -0.0052734216        0.0798495647
   8   0        0.1076055304        0.0000000000
   8  -1        0.0052734216        0.0798495647
   8  -2        0.0575478176       -0.0630521387
   8  -3       -0.1118609177       -0.0723728703
   8  -4       -0.0178051042        0.1108011715
   8  -5        0.0279204009       -0.0258764847
   8  -6       -0.0184010295        0.0272353502
   8  -7        0.0477040064       -0.0355187599
   8  -8       -0.0407652039       -0.0917602796
   9   9        0.0081472716        0.0490081955
   9   8       -0.0207560976       -0.0302100901
   9   7        0.0227608440       -0.0642418503
   9   6        0.0114949862       -0.0180120709
   9   5        0.0113723659       -0.0063516147
   9   4        0.0194726099        0.0406502770
   9   3        0.0268290216        0.0127565325
   9   2        0.0538150097       -0.0385789359
   9   1        0.0586806402       -0.0295652401
   9   0       -0.0535138757        0.0000000000
   9  -1       -0.0586806402       -0.0295652401
   9  -2        0.0538150097        0.0385789359
   9  -3       -0.0268290216        0.0127565325
   9  -4        0.0194726099       -0.0406502770
   9  -5       -0.0113723659       -0.0063516147
   9  -6        0.0114949862        0.0180120709
   9  -7       -0.0227608440       -0.0642418503
   9  -8       -0.0207560976        0.0302100901
   9  -9       -0.0081472716        0.0490081955
  10  10        0.0152730080       -0.0449282369
  10   9       -0.0461032002       -0.0003759201
  10   8        0.0178875514       -0.0351680568
  10   7        0.0037470582        0.0239345266
  10   6        0.0197449543       -0.0192137880
  10   5       -0.0161106233        0.0729196597
  10   4       -0.0259760048        0.0495997727
  10   3       -0.0119546054        0.0245244070
  10   2       -0.0316259557        0.0196596971
  10   1       -0.0320636590        0.0296507710
  10   0       -0.0210096540        0.0000000000
  10  -1        0.0320636590        0.0296507710
  10  -2       -0.0316259557       -0.0196596971
  10  -3        0.0119546054        0.0245244070
  10  -4       -0.0259760048       -0.0495997727
  10  -5        0.0161106233        0.0729196597
  10  -6        0.0197449543        0.0192137880
  10  -7       -0.0037470582        0.0239345266
  10  -8        0.0178875514        0.0351680568
  10  -9        0.0461032002       -0.0003759201
  10 -10        0.0152730080        0.0449282369
  11  11        0.0212931103       -0.0231842156
  11  10        0.0088219726        0.0521268162
  11   9        0.0114851935       -0.0006787789
  11   8        0.0093256743       -0.0075776395
  11   7        0.0147605559        0.0220167691
  11   6       -0.0333573620        0.0001328623
  11   5       -0.0268015928       -0.0549462927
  11   4        0.0000511448       -0.0450726189
  11   3        0.0038987488       -0.0285834052
  11   2       -0.0272507803       -0.0064689257
  11   1        0.0046634401       -0.0771827358
  11   0        0.0176266245        0.0000000000
  11  -1       -0.0046634401       -0.0771827358
  11  -2       -0.0272507803        0.0064689257
  11  -3       -0.0038987488       -0.0285834052
  11  -4        0.0000511448        0.0450726189
  11  -5        0.0268015928       -0.0549462927
  11  -6       -0.0333573620       -0.0001328623
  11  -7       -0.0147605559        0.0220167691
  11  -8        0.0093256743        0.0075776395
  11  -9       -0.0114851935       -0.0006787789
  11 -10        0.0088219726       -0.0521268162
  11 -11       -0.0212931103       -0.0231842156
  12  12        0.0042684491        0.0233261075
  12  11        0.0038201751       -0.0375310424
  12  10       -0.0074237456        0.0356281157
  12   9       -0.0467064837       -0.0114124280
  12   8       -0.0126578712        0.0256869267
  12   7        0.0130494044       -0.0321824888
  12   6        0.0166540891        0.0238586466
  12   5        0.0000745944       -0.0135169068
  12   4        0.0149009553        0.0323246058
  12   3        0.0318078995       -0.0151341077
  12   2        0.0283969444       -0.0062084669
  12   1        0.0227082376       -0.0125440766
  12   0       -0.0214912087        0.0000000000
  12  -1       -0.0227082376       -0.0125440766
  12  -2        0.0283969444        0.0062084669
  12  -3       -0.0318078995       -0.0151341077
  12  -4        0.0149009553       -0.0323246058
  12  -5       -0.0000745944       -0.0135169068
  12  -6        0.0166540891       -0.0238586466
  12  -7       -0.0130494044       -0.0321824888
  12  -8       -0.0126578712       -0.0256869267
  12  -9        0.0467064837       -0.0114124280
  12 -10       -0.0074237456       -0.0356281157
  12 -11       -0.0038201751       -0.0375310424
  12 -12        0.0042684491       -0.0233261075
  13  13       -0.0094403491       -0.0068567470
  13  12       -0.0070291616       -0.0248922138
  13  11        0.0148466656        0.0201344138
  13  10        0.0018364784       -0.0206344905
  13   9        0.0113644556        0.0333966292
  13   8        0.0250365276       -0.0397547420
  13   7        0.0064434695        0.0294338202
  13   6        0.0427956247        0.0152240519
  13   5        0.0058103878        0.0184309700
  13   4        0.0128985394        0.0082214165
  13   3        0.0156027238        0.0129627520
  13   2        0.0347217338        0.0035243929
  13   1        0.0021414305        0.0535576118
  13   0        0.0606212512        0.0000000000
  13  -1       -0.0021414305        0.0535576118
  13  -2        0.0347217338       -0.0035243929
  13  -3       -0.0156027238        0.0129627520
  13  -4        0.0128985394       -0.0082214165
  13  -5       -0.0058103878        0.0184309700
  13  -6        0.0427956247       -0.0152240519
  13  -7       -0.0064434695        0.0294338202
  13  -8        0.0250365276        0.0397547420
  13  -9       -0.0113644556        0.0333966292
  13 -10        0.0018364784        0.0206344905
  13 -11       -0.0148466656        0.0201344138
  13 -12       -0.0070291616        0.0248922138
  13 -13        0.0094403491       -0.0068567470
  14  14       -0.0056825898       -0.0125883612
  14  13       -0.0117263143        0.0037662429
  14  12       -0.0004043899       -0.0157679179
  14  11        0.0024276056        0.0255371004
  14  10        0.0127033011        0.0105441119
  14   9        0.0177718357       -0.0208333511
  14   8       -0.0108422266        0.0099364721
  14   7       -0.0041385021        0.0133229906
