   0   0       20.5745507018        0.0000000000
   1   1       -0.3925808022        0.1296431871
   1   0       -0.2229454801        0.0000000000
   1  -1        0.3925808022        0.1296431871
   2   2       -0.2495054252        0.2144621166
   2   1        1.7946154676       -0.5358110639
   2   0        1.3452703228        0.0000000000
   2  -1       -1.7946154676       -0.5358110639
   2  -2       -0.2495054252       -0.2144621166
   3   3       -0.3860299051       -0.2398961831
   3   2        0.0942222452       -0.6927713023
   3   1        0.9606551094        0.4244819928
   3   0       -0.8089074489        0.0000000000
   3  -1       -0.9606551094        0.4244819928
   3  -2        0.0942222452        0.6927713023
   3  -3        0.3860299051       -0.2398961831
   4   4        0.0026341590       -0.4337227629
   4   3       -0.1465839447        0.2866784508
   4   2        0.2759114454       -0.2178041333
   4   1        0.3372615385        0.0286557286
   4   0        0.0650229773        0.0000000000
   4  -1       -0.3372615385        0.0286557286
   4  -2        0.2759114454        0.2178041333
   4  -3        0.1465839447        0.2866784508
   4  -4        0.0026341590        0.4337227629
   5   5        0.1591690995       -0.1637312414
   5   4       -0.0413914362       -0.1228712264
   5   3        0.0635403197       -0.1077908180
   5   2        0.3860232834        0.0986275534
   5   1       -0.2746375761        0.2063733264
   5   0       -0.2860880446        0.0000000000
   5  -1        0.2746375761        0.2063733264
   5  -2        0.3860232834       -0.0986275534
   5  -3       -0.0635403197       -0.1077908180
   5  -4       -0.0413914362        0.1228712264
   5  -5       -0.1591690995       -0.1637312414
   6   6        0.0195494065        0.2132577926
   6   5       -0.0909563600        0.0972250008
   6   4        0.0841940819        0.0753677929
   6   3        0.0638944548       -0.0024274760
   6   2        0.2343578011        0.0860170630
   6   1       -0.0529893639        0.2121991037
   6   0        0.0459830827        0.0000000000
   6  -1        0.0529893639        0.2121991037
   6  -2        0.2343578011       -0.0860170630
   6  -3       -0.0638944548       -0.0024274760
   6  -4        0.0841940819       -0.0753677929
   6  -5        0.0909563600        0.0972250008
   6  -6        0.0195494065       -0.2132577926
   7   7       -0.0578661090        0.0891855262
   7   6       -0.0157132248       -0.1326146806
   7   5        0.0372443822       -0.0615029952
   7   4       -0.1287136862        0.1098973166
   7   3        0.1092481319       -0.0044800200
   7   2       -0.0977698952        0.0496881155
   7   1       -0.0409723814        0.1328894249
   7   0       -0.0495940453        0.0000000000
