   0   0       14.0625827920        0.0000000000
   1   1        0.1193886601        0.1210246273
   1   0        0.1057482915        0.0000000000
   1  -1       -0.1193886601        0.1210246273
   2   2       -0.5516987706       -0.0486587142
   2   1        0.0069014313        0.4398587035
   2   0       -2.3448373186        0.0000000000
   2  -1       -0.0069014313        0.4398587035
   2  -2       -0.5516987706        0.0486587142
   3   3       -0.3194445878       -0.0836507597
   3   2       -0.2673239995        0.2099474302
   3   1        0.3806482702        0.3484811470
   3   0        0.4353850183        0.0000000000
   3  -1       -0.3806482702        0.3484811470
   3  -2       -0.2673239995       -0.2099474302
   3  -3        0.3194445878       -0.0836507597
   4   4        0.3347142067       -0.2122324364
   4   3        0.0193609618        0.0456280514
   4   2        0.0585001272       -0.3170224406
   4   1       -0.0126702834        0.0614962926
   4   0        0.3108490333        0.0000000000
   4  -1        0.0126702834        0.0614962926
   4  -2        0.0585001272        0.3170224406
   4  -3       -0.0193609618        0.0456280514
   4  -4        0.3347142067        0.2122324364
   5   5        0.1204737876       -0.0721341357
   5   4        0.0949011144        0.0262663917
   5   3        0.0679652910       -0.0387331884
   5   2       -0.1441807834       -0.1264465744
   5   1       -0.1124078649       -0.1445623931
   5   0       -0.1580324734        0.0000000000
   5  -1        0.1124078649       -0.1445623931
   5  -2       -0.1441807834        0.1264465744
   5  -3       -0.0679652910       -0.0387331884
   5  -4        0.0949011144       -0.0262663917
   5  -5       -0.1204737876       -0.0721341357
   6   6       -0.1657835467        0.0953043290
   6   5        0.0092422958        0.0199257854
   6   4       -0.0742075536        0.0261350527
   6   3        0.0030494210        0.0549923394
   6   2       -0.0030394760        0.1943045970
   6   1        0.0392859623        0.1197003238
   6   0       -0.1550897111        0.0000000000
   6  -1       -0.0392859623        0.1197003238
   6  -2       -0.0030394760       -0.1943045970
   6  -3       -0.0030494210        0.0549923394
   6  -4       -0.0742075536       -0.0261350527
   6  -5       -0.0092422958        0.0199257854
   6  -6       -0.1657835467       -0.0953043290
   7   7       -0.0271042481       -0.0128719037
   7   6        0.1325868845        0.0228083720
   7   5        0.0320723157        0.0420041990
   7   4       -0.0112270046        0.0169959031
   7   3        0.0986208722       -0.0441788009
   7   2       -0.1005672532        0.1365061121
   7   1        0.0760596264        0.1131762774
   7   0        0.0378745464        0.0000000000
   7  -1       -0.0760596264        0.1131762774
   7  -2       -0.1005672532       -0.1365061121
   7  -3       -0.0986208722       -0.0441788009
   7  -4       -0.0112270046       -0.0169959031
   7  -5       -0.0320723157        0.0420041990
   7  -6        0.1325868845       -0.0228083720
   7  -7        0.0271042481       -0.0128719037
   8   8        0.0086841753        0.0088986698
   8   7       -0.0056631181        0.0387432706
   8   6        0.0283891002       -0.0712819826
   8   5        0.0332186572        0.0511861969
   8   4        0.0408789836       -0.0100386252
   8   3       -0.0169929756       -0.0136102595
   8   2       -0.0717141079       -0.0755154823
   8   1       -0.0108427811       -0.0896765881
   8   0        0.0379172447        0.0000000000
   8  -1        0.0108427811       -0.0896765881
   8  -2       -0.0717141079        0.0755154823
   8  -3        0.0169929756       -0.0136102595
   8  -4        0.0408789836        0.0100386252
   8  -5       -0.0332186572        0.0511861969
   8  -6        0.0283891002        0.0712819826
   8  -7        0.0056631181        0.0387432706
   8  -8        0.0086841753       -0.0088986698
   9   9        0.0431992223       -0.0371964530
   9   8       -0.0134034464       -0.0108739090
   9   7       -0.0053284355       -0.0108610247
   9   6       -0.0843538379       -0.0314826522
   9   5       -0.0188909833       -0.0192954607
   9   4       -0.0151736418       -0.0157598854
   9   3       -0.0341956805       -0.0410182423
   9   2        0.1051906405        0.0356606194
   9   1       -0.0352784154       -0.0038020589
   9   0       -0.0468652591        0.0000000000
   9  -1        0.0352784154       -0.0038020589
   9  -2        0.1051906405       -0.0356606194
   9  -3        0.0341956805       -0.0410182423
   9  -4       -0.0151736418        0.0157598854
   9  -5        0.0188909833       -0.0192954607
   9  -6       -0.0843538379        0.0314826522
   9  -7        0.0053284355       -0.0108610247
   9  -8       -0.0134034464        0.0108739090
   9  -9       -0.0431992223       -0.0371964530
  10  10        0.0195837301        0.0344613296
  10   9        0.0161493513       -0.0480699478
  10   8        0.0064551870        0.0213441878
  10   7        0.0092026244       -0.0296811867
  10   6       -0.0064114807        0.0550466439
  10   5       -0.0056660484       -0.0283745006
  10   4       -0.0061577621       -0.0506718745
  10   3        0.0183004584        0.0275141695
  10   2        0.0495659722        0.0456246627
  10   1        0.0741861257        0.0137393779
  10   0       -0.0663202327        0.0000000000
  10  -1       -0.0741861257        0.0137393779
  10  -2        0.0495659722       -0.0456246627
  10  -3       -0.0183004584        0.0275141695
  10  -4       -0.0061577621        0.0506718745
  10  -5        0.0056660484       -0.0283745006
  10  -6       -0.0064114807       -0.0550466439
  10  -7       -0.0092026244       -0.0296811867
  10  -8        0.0064551870       -0.0213441878
  10  -9       -0.0161493513       -0.0480699478
  10 -10        0.0195837301       -0.0344613296
  11  11       -0.0172771832        0.0077859680
  11  10       -0.0077191031       -0.0196109911
  11   9       -0.0328128717        0.0251941135
  11   8       -0.0320340840       -0.0045307488
  11   7        0.0375622275       -0.0123800056
  11   6       -0.0093470423       -0.0039495766
  11   5       -0.0090825618        0.0467280840
  11   4        0.0663750350        0.0060288654
  11   3        0.0113244992       -0.0422689736
  11   2       -0.0380436340        0.0087930309
  11   1        0.0625313704       -0.0504146317
  11   0       -0.0459421830        0.0000000000
  11  -1       -0.0625313704       -0.0504146317
  11  -2       -0.0380436340       -0.0087930309
  11  -3       -0.0113244992       -0.0422689736
  11  -4        0.0663750350       -0.0060288654
  11  -5        0.0090825618        0.0467280840
  11  -6       -0.0093470423        0.0039495766
  11  -7       -0.0375622275       -0.0123800056
  11  -8       -0.0320340840        0.0045307488
  11  -9        0.0328128717        0.0251941135
  11 -10       -0.0077191031        0.0196109911
  11 -11        0.0172771832        0.0077859680
  12  12       -0.0109953887       -0.0117946042
  12  11        0.0052756962       -0.0074225598
  12  10       -0.0011655029       -0.0081705389
  12   9        0.0039079531        0.0305169470
  12   8       -0.0094747339        0.0189978660
  12   7       -0.0240268790       -0.0221532073
  12   6        0.0210867710       -0.0050795413
  12   5       -0.0588576275       -0.0229750555
  12   4        0.0208053454        0.0359710718
  12   3        0.0293208611       -0.0679111598
  12   2        0.0230886440       -0.0040305405
  12   1       -0.0037114026        0.0312179098
  12   0       -0.0191439160        0.0000000000
  12  -1        0.0037114026        0.0312179098
  12  -2        0.0230886440        0.0040305405
  12  -3       -0.0293208611       -0.0679111598
  12  -4        0.0208053454       -0.0359710718
  12  -5        0.0588576275       -0.0229750555
  12  -6        0.0210867710        0.0050795413
  12  -7        0.0240268790       -0.0221532073
  12  -8       -0.0094747339       -0.0189978660
  12  -9       -0.0039079531        0.0305169470
  12 -10       -0.0011655029        0.0081705389
  12 -11       -0.0052756962       -0.0074225598
  12 -12       -0.0109953887        0.0117946042
  13  13        0.0294054927        0.0038183932
  13  12       -0.0046872525        0.0036090055
  13  11        0.0017638502        0.0023813112
  13  10       -0.0120072458       -0.0053623307
  13   9        0.0228900189       -0.0294271405
  13   8       -0.0184093470        0.0104047223
  13   7        0.0216389987        0.0470950209
  13   6       -0.0018035093       -0.0182678591
  13   5       -0.0093250730        0.0207175956
  13   4       -0.0106276436        0.0264861132
  13   3        0.0135637068       -0.0110243117
  13   2        0.0065032534       -0.0200850284
  13   1       -0.0075542344        0.0122483322
  13   0        0.0316780522        0.0000000000
  13  -1        0.0075542344        0.0122483322
  13  -2        0.0065032534        0.0200850284
  13  -3       -0.0135637068       -0.0110243117
  13  -4       -0.0106276436       -0.0264861132
  13  -5        0.0093250730        0.0207175956
  13  -6       -0.0018035093        0.0182678591
  13  -7       -0.0216389987        0.0470950209
