   0   0        5.5956381434        0.0000000000
   1   1       -0.0850021740       -0.0208775852
   1   0        0.5028810894        0.0000000000
   1  -1        0.0850021740       -0.0208775852
   2   2       -0.0512027056       -0.0606042278
   2   1       -0.0716734889       -0.0160768195
   2   0       -2.2549188458        0.0000000000
   2  -1        0.0716734889       -0.0160768195
   2  -2       -0.0512027056        0.0606042278
   3   3        0.0520327404        0.0363194053
   3   2       -0.0128190512       -0.0038927719
   3   1        0.0433496482        0.0110066057
   3   0       -0.0875728981        0.0000000000
   3  -1       -0.0433496482        0.0110066057
   3  -2       -0.0128190512        0.0038927719
   3  -3       -0.0520327404        0.0363194053
   4   4       -0.0470664848       -0.0266604320
   4   3        0.0110120287        0.0127505936
   4   2        0.0303702271        0.0427918647
   4   1        0.1075713114        0.0238393187
   4   0        0.9868163856        0.0000000000
   4  -1       -0.1075713114        0.0238393187
   4  -2        0.0303702271       -0.0427918647
   4  -3       -0.0110120287        0.0127505936
   4  -4       -0.0470664848        0.0266604320
   5   5        0.0022005508        0.0290111554
   5   4       -0.0206041444       -0.0148111735
   5   3       -0.0323025131       -0.0198631393
   5   2        0.0127339692        0.0018885997
   5   1        0.0060603278        0.0005676236
   5   0       -0.2280527737        0.0000000000
   5  -1       -0.0060603278        0.0005676236
   5  -2        0.0127339692       -0.0018885997
   5  -3        0.0323025131       -0.0198631393
   5  -4       -0.0206041444        0.0148111735
   5  -5       -0.0022005508        0.0290111554
   6   6       -0.0111975444        0.0167211802
   6   5        0.0015207926       -0.0004157457
   6   4        0.0208267703        0.0106409117
   6   3       -0.0129142587       -0.0148533182
   6   2       -0.0151084832       -0.0307590589
   6   1       -0.1120015666       -0.0242374900
   6   0       -0.4331402360        0.0000000000
   6  -1        0.1120015666       -0.0242374900
   6  -2       -0.0151084832        0.0307590589
   6  -3        0.0129142587       -0.0148533182
   6  -4        0.0208267703       -0.0106409117
   6  -5       -0.0015207926       -0.0004157457
   6  -6       -0.0111975444       -0.0167211802
   7   7       -0.0052525495       -0.0008156974
   7   6       -0.0042784055       -0.0015456549
   7   5       -0.0022781087       -0.0179259086
   7   4        0.0201928292        0.0159409830
   7   3        0.0185764096        0.0081701949
   7   2       -0.0057383966        0.0037986317
   7   1       -0.0492820557       -0.0105345232
   7   0        0.4037019042        0.0000000000
   7  -1        0.0492820557       -0.0105345232
   7  -2       -0.0057383966       -0.0037986317
   7  -3       -0.0185764096        0.0081701949
   7  -4        0.0201928292       -0.0159409830
   7  -5        0.0022781087       -0.0179259086
   7  -6       -0.0042784055        0.0015456549
   7  -7        0.0052525495       -0.0008156974
   8   8       -0.0015363003        0.0043848704
   8   7       -0.0042556534        0.0058502427
   8   6        0.0034585550       -0.0106553035
   8   5       -0.0035436942        0.0016985730
   8   4       -0.0055422117       -0.0003704660
   8   3        0.0104373470        0.0124686595
   8   2        0.0048190011        0.0212576813
   8   1        0.0902450903        0.0186408128
   8   0        0.2044217119        0.0000000000
   8  -1       -0.0902450903        0.0186408128
   8  -2        0.0048190011       -0.0212576813
   8  -3       -0.0104373470        0.0124686595
   8  -4       -0.0055422117        0.0003704660
   8  -5        0.0035436942        0.0016985730
   8  -6        0.0034585550        0.0106553035
   8  -7        0.0042556534        0.0058502427
   8  -8       -0.0015363003       -0.0043848704
   9   9        0.0115821232        0.0038283799
   9   8       -0.0031187414        0.0056623972
   9   7        0.0001627295        0.0047785750
   9   6        0.0022658984        0.0030244796
   9   5        0.0010333724        0.0119597966
   9   4       -0.0137308441       -0.0128431287
   9   3       -0.0066611744        0.0011809960
   9   2       -0.0040532308       -0.0109910501
   9   1        0.0725130052        0.0156521604
   9   0       -0.4478837991        0.0000000000
   9  -1       -0.0725130052        0.0156521604
   9  -2       -0.0040532308        0.0109910501
   9  -3        0.0066611744        0.0011809960
   9  -4       -0.0137308441        0.0128431287
   9  -5       -0.0010333724        0.0119597966
   9  -6        0.0022658984       -0.0030244796
   9  -7       -0.0001627295        0.0047785750
   9  -8       -0.0031187414       -0.0056623972
   9  -9       -0.0115821232        0.0038283799
  10  10       -0.0017845643        0.0059519922
  10   9       -0.0058946634        0.0036094821
  10   8       -0.0022039471        0.0011552537
  10   7        0.0025953450       -0.0035781021
  10   6       -0.0005503622        0.0081350608
  10   5        0.0048049075       -0.0034780088
  10   4       -0.0035680753       -0.0065350618
  10   3       -0.0043796336       -0.0069914612
  10   2       -0.0008795660       -0.0151506275
  10   1       -0.0563160648       -0.0104958258
  10   0       -0.1215458794        0.0000000000
  10  -1        0.0563160648       -0.0104958258
  10  -2       -0.0008795660        0.0151506275
  10  -3        0.0043796336       -0.0069914612
  10  -4       -0.0035680753        0.0065350618
  10  -5       -0.0048049075       -0.0034780088
  10  -6       -0.0005503622       -0.0081350608
  10  -7       -0.0025953450       -0.0035781021
  10  -8       -0.0022039471       -0.0011552537
  10  -9        0.0058946634        0.0036094821
  10 -10       -0.0017845643       -0.0059519922
  11  11        0.0104057856       -0.0080940584
  11  10       -0.0006957098        0.0011639925
  11   9       -0.0084978747        0.0009364536
  11   8        0.0010547651       -0.0036449038
  11   7        0.0012982105       -0.0051710926
  11   6        0.0001512808       -0.0043417496
  11   5        0.0011073956       -0.0073729245
  11   4        0.0051960181        0.0075803048
  11   3       -0.0018118706       -0.0069333820
  11   2        0.0118420143        0.0169742210
  11   1       -0.0718906262       -0.0151241603
  11   0        0.3973273674        0.0000000000
  11  -1        0.0718906262       -0.0151241603
  11  -2        0.0118420143       -0.0169742210
  11  -3        0.0018118706       -0.0069333820
  11  -4        0.0051960181       -0.0075803048
  11  -5       -0.0011073956       -0.0073729245
  11  -6        0.0001512808        0.0043417496
  11  -7       -0.0012982105       -0.0051710926
  11  -8        0.0010547651        0.0036449038
  11  -9        0.0084978747        0.0009364536
  11 -10       -0.0006957098       -0.0011639925
  11 -11       -0.0104057856       -0.0080940584
  12  12       -0.0091030108       -0.0078700070
  12  11        0.0108665548       -0.0030931174
  12  10       -0.0001001593       -0.0022236587
  12   9        0.0056523069       -0.0012662039
  12   8        0.0025102981       -0.0023356822
  12   7       -0.0008072780        0.0011625347
  12   6       -0.0001164717       -0.0065339393
  12   5       -0.0045367322        0.0053861416
  12   4        0.0069786114        0.0097157509
  12   3       -0.0033411603        0.0005189170
  12   2        0.0016544235        0.0119540720
  12   1        0.0257412886        0.0035362557
  12   0        0.0906214234        0.0000000000
  12  -1       -0.0257412886        0.0035362557
  12  -2        0.0016544235       -0.0119540720
  12  -3        0.0033411603        0.0005189170
  12  -4        0.0069786114       -0.0097157509
  12  -5        0.0045367322        0.0053861416
  12  -6       -0.0001164717        0.0065339393
  12  -7        0.0008072780        0.0011625347
  12  -8        0.0025102981        0.0023356822
  12  -9       -0.0056523069       -0.0012662039
  12 -10       -0.0001001593        0.0022236587
  12 -11       -0.0108665548       -0.0030931174
  12 -12       -0.0091030108        0.0078700070
  13  13        0.0002160567        0.0113685693
  13  12       -0.0012559787        0.0041019411
  13  11        0.0030489477        0.0023561403
  13  10        0.0003960179       -0.0004409688
  13   9        0.0061827598       -0.0016892727
  13   8        0.0004163960        0.0017595661
  13   7       -0.0011581031        0.0035355623
  13   6       -0.0016472415        0.0052082748
  13   5       -0.0030172986        0.0040173495
  13   4        0.0021000731       -0.0022076895
  13   3        0.0056088978        0.0085969327
  13   2       -0.0146440580       -0.0198437887
  13   1        0.0539396474        0.0106736587
  13   0       -0.2991553439        0.0000000000
  13  -1       -0.0539396474        0.0106736587
  13  -2       -0.0146440580        0.0198437887
  13  -3       -0.0056088978        0.0085969327
  13  -4        0.0021000731        0.0022076895
  13  -5        0.0030172986        0.0040173495
  13  -6       -0.0016472415       -0.0052082748
  13  -7        0.0011581031        0.0035355623
  13  -8        0.0004163960       -0.0017595661
  13  -9       -0.0061827598       -0.0016892727
  13 -10        0.0003960179        0.0004409688
  13 -11       -0.0030489477        0.0023561403
  13 -12       -0.0012559787       -0.0041019411
  13 -13       -0.0002160567        0.0113685693
  14  14        0.0018649711       -0.0094337715
  14  13       -0.0044137333        0.0013656515
  14  12        0.0024687261        0.0057936819
  14  11       -0.0053900403        0.0014505408
  14  10        0.0009167907        0.0007379356
  14   9       -0.0052389358       -0.0006638347
  14   8       -0.0014979726        0.0017722835
  14   7       -0.0001739184       -0.0000319874
  14   6       -0.0001921156        0.0053047553
  14   5        0.0028790081       -0.0069687059
  14   4       -0.0063347589       -0.0095446272
  14   3        0.0100658814        0.0046931215
  14   2       -0.0036462946       -0.0100793887
  14   1       -0.0084372650       -0.0000367697
  14   0       -0.0695676864        0.0000000000
  14  -1        0.0084372650       -0.0000367697
  14  -2       -0.0036462946        0.0100793887
  14  -3       -0.0100658814        0.0046931215
  14  -4       -0.0063347589        0.0095446272
  14  -5       -0.0028790081       -0.0069687059
  14  -6       -0.0001921156       -0.0053047553
  14  -7        0.0001739184       -0.0000319874
  14  -8       -0.0014979726       -0.0017722835
  14  -9        0.0052389358       -0.0006638347
  14 -10        0.0009167907       -0.0007379356
  14 -11        0.0053900403        0.0014505408
  14 -12        0.0024687261       -0.0057936819
  14 -13        0.0044137333        0.0013656515
  14 -14        0.0018649711        0.0094337715
  15  15        0.0036949479        0.0043972933
  15  14       -0.0038900931       -0.0099385116
  15  13       -0.0028254872       -0.0036387958
  15  12       -0.0002543213       -0.0034311460
  15  11       -0.0057646132       -0.0003292648
  15  10       -0.0000892002       -0.0002984882
  15   9       -0.0040300185        0.0009305858
  15   8       -0.0006245788       -0.0009675749
  15   7        0.0005341643       -0.0013986551
  15   6        0.0019170605       -0.0055431962
  15   5        0.0036811712       -0.0019090852
  15   4       -0.0062947972       -0.0016413937
  15   3       -0.0050384854       -0.0069673551
  15   2        0.0125636895        0.0192941674
  15   1       -0.0307812815       -0.0053239044
  15   0        0.1943387593        0.0000000000
  15  -1        0.0307812815       -0.0053239044
  15  -2        0.0125636895       -0.0192941674
  15  -3        0.0050384854       -0.0069673551
  15  -4       -0.0062947972        0.0016413937
  15  -5       -0.0036811712       -0.0019090852
  15  -6        0.0019170605        0.0055431962
  15  -7       -0.0005341643       -0.0013986551
  15  -8       -0.0006245788        0.0009675749
  15  -9        0.0040300185        0.0009305858
  15 -10       -0.0000892002        0.0002984882
  15 -11        0.0057646132       -0.0003292648
  15 -12       -0.0002543213        0.0034311460
  15 -13        0.0028254872       -0.0036387958
  15 -14       -0.0038900931        0.0099385116
  15 -15       -0.0036949479        0.0043972933
  16  16        0.0064077682       -0.0095733036
  16  15       -0.0026939283       -0.0043308001
  16  14       -0.0046807058       -0.0042221413
  16  13        0.0022644443        0.0005971816
  16  12        0.0000192576       -0.0039478857
  16  11        0.0008732610        0.0004507827
  16  10       -0.0012341977       -0.0000583953
  16   9        0.0049655565        0.0014323472
  16   8        0.0004971917       -0.0009109212
  16   7        0.0003295845        0.0002966684
  16   6        0.0004522464       -0.0041651065
  16   5       -0.0007666736        0.0078005958
