   0   0       20.4859593931        0.0000000000
   1   1        0.2573240215        0.0805799124
   1   0        0.3248083874        0.0000000000
   1  -1       -0.2573240215        0.0805799124
   2   2       -0.4850689680        1.0866825295
   2   1       -2.9370476231        3.3399521824
   2   0       -4.1380467470        0.0000000000
   2  -1        2.9370476231        3.3399521824
   2  -2       -0.4850689680       -1.0866825295
   3   3        0.2440523859        0.3830939276
   3   2        0.1451560605        0.1982565004
   3   1        0.1170376850       -0.1934922597
   3   0       -0.4100452688        0.0000000000
   3  -1       -0.1170376850       -0.1934922597
   3  -2        0.1451560605       -0.1982565004
   3  -3       -0.2440523859        0.3830939276
   4   4       -0.3812360391       -0.1951646235
   4   3       -0.3323977053       -0.3703814419
   4   2        0.2612455059       -1.6650737250
   4   1        1.0992652310       -1.2011266064
   4   0       -0.4546114666        0.0000000000
   4  -1       -1.0992652310       -1.2011266064
   4  -2        0.2612455059        1.6650737250
   4  -3        0.3323977053       -0.3703814419
   4  -4       -0.3812360391        0.1951646235
   5   5       -0.1504501427       -0.1406532403
   5   4       -0.2093385154       -0.0437481047
   5   3       -0.1199903953       -0.0397540926
   5   2       -0.2362851276        0.2994105289
   5   1        0.0303762657        0.0422027993
   5   0        0.1646147374        0.0000000000
   5  -1       -0.0303762657        0.0422027993
   5  -2       -0.2362851276       -0.2994105289
   5  -3        0.1199903953       -0.0397540926
   5  -4       -0.2093385154        0.0437481047
   5  -5        0.1504501427       -0.1406532403
   6   6        0.0458999075        0.0141313854
   6   5        0.3304372646       -0.0680361747
   6   4        0.2736528573        0.0864703154
   6   3        0.3485142573        0.5695524465
   6   2       -0.2305227261        0.7250717303
   6   1        0.0505518846        0.0981492630
   6   0        0.6926845143        0.0000000000
   6  -1       -0.0505518846        0.0981492630
   6  -2       -0.2305227261       -0.7250717303
   6  -3       -0.3485142573        0.5695524465
   6  -4        0.2736528573       -0.0864703154
   6  -5       -0.3304372646       -0.0680361747
   6  -6        0.0458999075       -0.0141313854
   7   7        0.1125813767       -0.1010211355
   7   6        0.0035240880       -0.0050399719
   7   5        0.0900645621        0.0168776722
   7   4        0.1283639073       -0.1120171702
   7   3        0.0369788844       -0.2887235515
   7   2        0.0008106046       -0.1986393172
   7   1       -0.1554846289       -0.0749027767
   7   0       -0.0202310385        0.0000000000
   7  -1        0.1554846289       -0.0749027767
   7  -2        0.0008106046        0.1986393172
   7  -3       -0.0369788844       -0.2887235515
   7  -4        0.1283639073        0.1120171702
   7  -5       -0.0900645621        0.0168776722
   7  -6        0.0035240880        0.0050399719
   7  -7       -0.1125813767       -0.1010211355
   8   8        0.0182937263       -0.0598684112
   8   7       -0.0330581278       -0.0076737901
   8   6       -0.1150316003        0.0624118398
   8   5       -0.1514434195        0.0588709731
   8   4       -0.1452339694       -0.1096943024
   8   3       -0.1227887023       -0.3421402183
   8   2        0.0031208640       -0.0949340326
   8   1       -0.1891989370        0.0120607633
   8   0       -0.0497251609        0.0000000000
   8  -1        0.1891989370        0.0120607633
   8  -2        0.0031208640        0.0949340326
   8  -3        0.1227887023       -0.3421402183
   8  -4       -0.1452339694        0.1096943024
   8  -5        0.1514434195        0.0588709731
   8  -6       -0.1150316003       -0.0624118398
   8  -7        0.0330581278       -0.0076737901
   8  -8        0.0182937263        0.0598684112
   9   9        0.0172211579        0.0334131790
   9   8        0.0418025627        0.0450584990
   9   7       -0.0071296601        0.0263890578
   9   6       -0.0084869789        0.0311600305
   9   5       -0.0002597986        0.0805448716
   9   4        0.0323087775        0.1808777484
   9   3        0.0345072699        0.1362229003
   9   2        0.2005901026        0.0495911483
   9   1        0.1154269221       -0.0180597227
   9   0        0.0158228137        0.0000000000
   9  -1       -0.1154269221       -0.0180597227
   9  -2        0.2005901026       -0.0495911483
   9  -3       -0.0345072699        0.1362229003
   9  -4        0.0323087775       -0.1808777484
   9  -5        0.0002597986        0.0805448716
   9  -6       -0.0084869789       -0.0311600305
   9  -7        0.0071296601        0.0263890578
   9  -8        0.0418025627       -0.0450584990
   9  -9       -0.0172211579        0.0334131790
  10  10        0.0418163985        0.0151538544
  10   9       -0.0002863824        0.0049052475
  10   8       -0.0042439534        0.0204853706
  10   7        0.0422706570        0.0034229009
  10   6        0.0026351970       -0.0116303722
  10   5        0.0844466745        0.0621859963
  10   4        0.0792312544        0.1013017781
  10   3        0.0003499139        0.1201682197
  10   2        0.1002592609       -0.0313761804
  10   1        0.0958179428        0.0175097192
  10   0       -0.0535497622        0.0000000000
  10  -1       -0.0958179428        0.0175097192
  10  -2        0.1002592609        0.0313761804
  10  -3       -0.0003499139        0.1201682197
  10  -4        0.0792312544       -0.1013017781
  10  -5       -0.0844466745        0.0621859963
  10  -6        0.0026351970        0.0116303722
  10  -7       -0.0422706570        0.0034229009
  10  -8       -0.0042439534       -0.0204853706
  10  -9        0.0002863824        0.0049052475
  10 -10        0.0418163985       -0.0151538544
  11  11        0.0307639571       -0.0152565683
  11  10       -0.0295904453        0.0274133998
  11   9        0.0272919904       -0.0201572954
  11   8       -0.0658326665        0.0171143866
  11   7        0.0038491907       -0.0113024827
  11   6       -0.0177497622       -0.0442864509
  11   5       -0.0416085268       -0.0759580348
  11   4       -0.0760465940       -0.0665323352
  11   3       -0.0998477158        0.0342725596
  11   2       -0.0739055521        0.0672041651
  11   1        0.0015873354        0.0271260308
  11   0        0.1126597812        0.0000000000
  11  -1       -0.0015873354        0.0271260308
  11  -2       -0.0739055521       -0.0672041651
  11  -3        0.0998477158        0.0342725596
  11  -4       -0.0760465940        0.0665323352
  11  -5        0.0416085268       -0.0759580348
  11  -6       -0.0177497622        0.0442864509
  11  -7       -0.0038491907       -0.0113024827
  11  -8       -0.0658326665       -0.0171143866
  11  -9       -0.0272919904       -0.0201572954
  11 -10       -0.0295904453       -0.0274133998
  11 -11       -0.0307639571       -0.0152565683
  12  12        0.0155071517        0.0039572875
  12  11       -0.0270840268        0.0002876113
  12  10        0.0445204838       -0.0104385987
  12   9       -0.0336504024       -0.0045953365
  12   8       -0.0620088005        0.0400282301
  12   7       -0.0018206253       -0.0041049374
  12   6       -0.0124535570        0.0080787331
  12   5       -0.0895260281       -0.0886369080
  12   4        0.0039150688       -0.0400460820
  12   3       -0.0813478956        0.0033760057
  12   2       -0.0425813122       -0.0020103867
  12   1       -0.0230975019        0.0341154342
  12   0        0.0529164258        0.0000000000
  12  -1        0.0230975019        0.0341154342
  12  -2       -0.0425813122        0.0020103867
  12  -3        0.0813478956        0.0033760057
  12  -4        0.0039150688        0.0400460820
  12  -5        0.0895260281       -0.0886369080
  12  -6       -0.0124535570       -0.0080787331
  12  -7        0.0018206253       -0.0041049374
  12  -8       -0.0620088005       -0.0400282301
  12  -9        0.0336504024       -0.0045953365
  12 -10        0.0445204838        0.0104385987
  12 -11        0.0270840268        0.0002876113
  12 -12        0.0155071517       -0.0039572875
  13  13       -0.0152872979        0.0188967201
  13  12       -0.0077341032        0.0310434779
  13  11       -0.0132938943        0.0027815023
  13  10       -0.0267642860       -0.0289496375
  13   9        0.0240741554        0.0040510747
  13   8        0.0432523849        0.0073708290
  13   7        0.0418172844        0.0131988272
  13   6        0.0406769979        0.0420952133
  13   5        0.0622691491       -0.0199931944
  13   4        0.0469803262       -0.0100027092
  13   3        0.0523177151       -0.0353873154
  13   2       -0.0226617214       -0.0237593180
  13   1       -0.0555200690        0.0104025266
  13   0       -0.0882358775        0.0000000000
  13  -1        0.0555200690        0.0104025266
  13  -2       -0.0226617214        0.0237593180
  13  -3       -0.0523177151       -0.0353873154
  13  -4        0.0469803262        0.0100027092
  13  -5       -0.0622691491       -0.0199931944
  13  -6        0.0406769979       -0.0420952133
  13  -7       -0.0418172844        0.0131988272
  13  -8        0.0432523849       -0.0073708290
  13  -9       -0.0240741554        0.0040510747
  13 -10       -0.0267642860        0.0289496375
  13 -11        0.0132938943        0.0027815023
  13 -12       -0.0077341032       -0.0310434779
  13 -13        0.0152872979        0.0188967201
  14  14        0.0069187373        0.0094592918
  14  13        0.0069395154       -0.0040679220
  14  12        0.0045444830        0.0120033145
  14  11       -0.0097056455        0.0088991527
  14  10        0.0215229985        0.0071868891
  14   9        0.0263181200       -0.0391785776
  14   8        0.0380619102       -0.0009597072
  14   7        0.0455124256        0.0045201362
  14   6        0.0694111329        0.0501274638
  14   5        0.0451739791       -0.0093391480
  14   4        0.0238706244       -0.0146820361
  14   3        0.0189513517       -0.0539116199
  14   2        0.0201163287        0.0140335036
  14   1       -0.0801874511        0.0477695674
  14   0        0.0492584258        0.0000000000
  14  -1        0.0801874511        0.0477695674
  14  -2        0.0201163287       -0.0140335036
  14  -3       -0.0189513517       -0.0539116199
  14  -4        0.0238706244        0.0146820361
  14  -5       -0.0451739791       -0.0093391480
  14  -6        0.0694111329       -0.0501274638
  14  -7       -0.0455124256        0.0045201362
  14  -8        0.0380619102        0.0009597072
  14  -9       -0.0263181200       -0.0391785776
  14 -10        0.0215229985       -0.0071868891
  14 -11        0.0097056455        0.0088991527
  14 -12        0.0045444830       -0.0120033145
  14 -13       -0.0069395154       -0.0040679220
  14 -14        0.0069187373       -0.0094592918
  15  15        0.0053403627       -0.0100458145
  15  14       -0.0076048672       -0.0347714107
  15  13       -0.0188607899       -0.0245271133
  15  12        0.0575235113       -0.0415257371
  15  11        0.0058521239       -0.0010251627
  15  10        0.0040437456        0.0228765405
  15   9        0.0039610259        0.0510153508
  15   8       -0.0178113057       -0.0389855290
  15   7        0.0083698597        0.0022244483
  15   6       -0.0333509932        0.0175406765
  15   5       -0.0543888746        0.0166880098
  15   4       -0.0272121837        0.0181272793
  15   3       -0.0082432361        0.0290479051
  15   2        0.0444180207        0.0034362103
  15   1        0.0101640146        0.0180915323
  15   0       -0.0032694476        0.0000000000
  15  -1       -0.0101640146        0.0180915323
  15  -2        0.0444180207       -0.0034362103
  15  -3        0.0082432361        0.0290479051
  15  -4       -0.0272121837       -0.0181272793
  15  -5        0.0543888746        0.0166880098
  15  -6       -0.0333509932       -0.0175406765
  15  -7       -0.0083698597        0.0022244483
  15  -8       -0.0178113057        0.0389855290
  15  -9       -0.0039610259        0.0510153508
  15 -10        0.0040437456       -0.0228765405
  15 -11       -0.0058521239       -0.0010251627
  15 -12        0.0575235113        0.0415257371
  15 -13        0.0188607899       -0.0245271133
  15 -14       -0.0076048672        0.0347714107
  15 -15       -0.0053403627       -0.0100458145
  16  16        0.0068549431       -0.0013374761
  16  15       -0.0092027650       -0.0097851443
  16  14       -0.0192829669       -0.0091390397
  16  13        0.0133557192       -0.0058124796
  16  12       -0.0236412317       -0.0016155007
  16  11       -0.0042562993       -0.0054905124
  16  10        0.0143079713        0.0561601095
  16   9       -0.0195162537        0.0357213132
  16   8       -0.0184438323        0.0160387820
  16   7       -0.0168729045        0.0268897068
  16   6       -0.0271198042       -0.0490428552
  16   5       -0.0220916346       -0.0145209246
  16   4       -0.0708781497        0.0320986798
  16   3       -0.0239739053       -0.0035560686
  16   2       -0.0328410494        0.0498692407
  16   1        0.0180120937       -0.0245256353
  16   0       -0.0081987731        0.0000000000
  16  -1       -0.0180120937       -0.0245256353
  16  -2       -0.0328410494       -0.0498692407
  16  -3        0.0239739053       -0.0035560686
  16  -4       -0.0708781497       -0.0320986798
  16  -5        0.0220916346       -0.0145209246
  16  -6       -0.0271198042        0.0490428552
  16  -7        0.0168729045        0.0268897068
  16  -8       -0.0184438323       -0.0160387820
  16  -9        0.0195162537        0.0357213132
  16 -10        0.0143079713       -0.0561601095
  16 -11        0.0042562993       -0.0054905124
  16 -12       -0.0236412317        0.0016155007
  16 -13       -0.0133557192       -0.0058124796
  16 -14       -0.0192829669        0.0091390397
  16 -15        0.0092027650       -0.0097851443
  16 -16        0.0068549431        0.0013374761
  17  17        0.0188801282        0.0017371677
  17  16        0.0052740641        0.0194912919
  17  15        0.0190162217       -0.0193859859
  17  14        0.0216474641        0.0452017082
  17  13       -0.0251514715        0.0325608076
  17  12       -0.0091112252       -0.0049021823
  17  11       -0.0159840168        0.0050283346
  17  10        0.0541703017        0.0029228303
  17   9       -0.0230845679        0.0177863414
  17   8        0.0411190719        0.0212955235
  17   7       -0.0176537564       -0.0027891919
  17   6        0.0107764227       -0.0463570010
  17   5        0.0340617323       -0.0009292196
  17   4       -0.0248505780       -0.0176037780
  17   3       -0.0183753762       -0.0320515953
