   0   0       15.6908531099        0.0000000000
   1   1        0.1038187246       -0.1040476871
   1   0       -0.0801755039        0.0000000000
   1  -1       -0.1038187246       -0.1040476871
   2   2       -0.2883302924        0.2398632270
   2   1       -0.3323227511        0.5637414663
   2   0       -1.8108276039        0.0000000000
   2  -1        0.3323227511        0.5637414663
   2  -2       -0.2883302924       -0.2398632270
   3   3       -0.1421832771        0.6137646332
   3   2        0.0626709117       -0.4470719837
   3   1        0.0890999499       -0.6600269630
   3   0       -0.6448747035        0.0000000000
   3  -1       -0.0890999499       -0.6600269630
   3  -2        0.0626709117        0.4470719837
   3  -3        0.1421832771        0.6137646332
   4   4        0.3592625589       -0.0623665913
   4   3        0.1229940254        0.0583773911
   4   2        0.0817178474        0.0115774970
   4   1        0.1275721989        0.0827627013
   4   0       -0.4310064175        0.0000000000
   4  -1       -0.1275721989        0.0827627013
   4  -2        0.0817178474       -0.0115774970
   4  -3       -0.1229940254        0.0583773911
   4  -4        0.3592625589        0.0623665913
   5   5       -0.0440140556       -0.0007983711
   5   4        0.0202922559       -0.0097578463
   5   3        0.1044902031       -0.0296525466
   5   2        0.0514832376        0.2162381394
   5   1        0.0654450375        0.2456551099
   5   0        0.3487024664        0.0000000000
   5  -1       -0.0654450375        0.2456551099
   5  -2        0.0514832376       -0.2162381394
   5  -3       -0.1044902031       -0.0296525466
   5  -4        0.0202922559        0.0097578463
   5  -5        0.0440140556       -0.0007983711
   6   6       -0.1364306905        0.0140897384
   6   5        0.0629758057        0.1089744834
   6   4       -0.0505766988        0.0753860772
   6   3       -0.1075027736       -0.1146963071
   6   2       -0.0736645323        0.0032361362
   6   1       -0.0593887951       -0.0248390051
   6   0        0.2718373695        0.0000000000
   6  -1        0.0593887951       -0.0248390051
   6  -2       -0.0736645323       -0.0032361362
   6  -3        0.1075027736       -0.1146963071
   6  -4       -0.0505766988       -0.0753860772
   6  -5       -0.0629758057        0.1089744834
   6  -6       -0.1364306905       -0.0140897384
   7   7       -0.0198643476        0.1171430450
   7   6       -0.1024512795       -0.0962621411
   7   5       -0.0261426822       -0.0652016721
   7   4       -0.0508416598        0.0032347735
   7   3       -0.0016861533       -0.1233959189
   7   2       -0.0231406621        0.0237110820
   7   1       -0.0611439987       -0.0210013949
   7   0        0.0068708953        0.0000000000
   7  -1        0.0611439987       -0.0210013949
   7  -2       -0.0231406621       -0.0237110820
   7  -3        0.0016861533       -0.1233959189
   7  -4       -0.0508416598       -0.0032347735
   7  -5        0.0261426822       -0.0652016721
   7  -6       -0.1024512795        0.0962621411
   7  -7        0.0198643476        0.1171430450
   8   8        0.0085767530       -0.0729804619
   8   7        0.0488253654       -0.0362287213
   8   6        0.0433158666        0.0149619959
   8   5       -0.0266078962       -0.0633350472
   8   4       -0.0147930288       -0.0123660222
   8   3       -0.0193019211        0.0541372085
   8   2        0.0332939679       -0.0894338653
   8   1       -0.0408206978       -0.0718267126
   8   0        0.0281799077        0.0000000000
   8  -1        0.0408206978       -0.0718267126
   8  -2        0.0332939679        0.0894338653
   8  -3        0.0193019211        0.0541372085
   8  -4       -0.0147930288        0.0123660222
   8  -5        0.0266078962       -0.0633350472
   8  -6        0.0433158666       -0.0149619959
   8  -7       -0.0488253654       -0.0362287213
   8  -8        0.0085767530        0.0729804619
   9   9       -0.0109154511       -0.0695434814
