   0   0       12.4372936415        0.0000000000
   1   1        0.4454465567        0.0518016718
   1   0        0.4216730239        0.0000000000
   1  -1       -0.4454465567        0.0518016718
   2   2        0.3144016915       -0.8529314867
   2   1       -0.3218162468       -0.2833309795
   2   0       -1.5061473889        0.0000000000
   2  -1        0.3218162468       -0.2833309795
   2  -2        0.3144016915        0.8529314867
   3   3       -0.1229397791        0.1910530255
   3   2        0.0226823713       -0.0039714748
   3   1        0.6669674573        0.7154591880
   3   0        0.2324581243        0.0000000000
   3  -1       -0.6669674573        0.7154591880
   3  -2        0.0226823713        0.0039714748
   3  -3        0.1229397791        0.1910530255
   4   4       -0.3546062719       -0.0409874243
   4   3       -0.0097168733       -0.0950743416
   4   2       -0.1609209970        0.2884857652
   4   1       -0.0805514767        0.0374723329
   4   0        0.3018330912        0.0000000000
   4  -1        0.0805514767        0.0374723329
   4  -2       -0.1609209970       -0.2884857652
   4  -3        0.0097168733       -0.0950743416
   4  -4       -0.3546062719        0.0409874243
   5   5       -0.0169968413        0.0067598735
   5   4        0.0297992171        0.0434549316
   5   3        0.2963985760       -0.1778702889
   5   2       -0.1541626366       -0.1765263188
   5   1       -0.2339465696       -0.0401358462
   5   0       -0.0341015414        0.0000000000
   5  -1        0.2339465696       -0.0401358462
   5  -2       -0.1541626366        0.1765263188
   5  -3       -0.2963985760       -0.1778702889
   5  -4        0.0297992171       -0.0434549316
   5  -5        0.0169968413        0.0067598735
   6   6       -0.1378719359        0.1458101287
   6   5       -0.0942387728        0.0541361287
   6   4       -0.0034141644        0.0485616852
   6   3       -0.0249934220        0.1075008179
   6   2        0.1778282769        0.0847924462
   6   1        0.1172090777        0.0108838623
   6   0       -0.4243581208        0.0000000000
   6  -1       -0.1172090777        0.0108838623
   6  -2        0.1778282769       -0.0847924462
   6  -3        0.0249934220        0.1075008179
   6  -4       -0.0034141644       -0.0485616852
   6  -5        0.0942387728        0.0541361287
   6  -6       -0.1378719359       -0.1458101287
   7   7        0.0399127032        0.0135020616
   7   6        0.0981942658       -0.0120893408
   7   5       -0.1225085354       -0.1134960361
   7   4       -0.0594294639        0.0099896542
   7   3       -0.0673631398        0.0878329726
   7   2       -0.0709605743        0.1047771562
   7   1        0.1681881248       -0.0718054663
   7   0        0.1864745950        0.0000000000
   7  -1       -0.1681881248       -0.0718054663
   7  -2       -0.0709605743       -0.1047771562
