   0   0       13.5667891148        0.0000000000
   1   1        0.0984293455        0.1050610900
   1   0        0.1673024354        0.0000000000
   1  -1       -0.0984293455        0.1050610900
   2   2        0.6540282029        0.9378872370
   2   1       -0.2967028146        0.0381118893
   2   0       -0.2738779961        0.0000000000
   2  -1        0.2967028146        0.0381118893
   2  -2        0.6540282029       -0.9378872370
   3   3        0.0268922932       -0.3601055779
   3   2       -0.0918450386       -0.0816326573
   3   1        0.3548148552       -0.1553393721
   3   0        0.2388662487        0.0000000000
   3  -1       -0.3548148552       -0.1553393721
   3  -2       -0.0918450386        0.0816326573
   3  -3       -0.0268922932       -0.3601055779
   4   4       -0.3137352236       -0.0518385954
   4   3       -0.0575192891       -0.0105478128
   4   2       -0.1659037216       -0.1383947400
   4   1       -0.3391362507        0.0514027989
   4   0       -0.4549581403        0.0000000000
   4  -1        0.3391362507        0.0514027989
   4  -2       -0.1659037216        0.1383947400
   4  -3        0.0575192891       -0.0105478128
   4  -4       -0.3137352236        0.0518385954
   5   5        0.2055273139       -0.1405377013
   5   4       -0.0042693140        0.0709562839
   5   3       -0.0386679106        0.0925873804
   5   2       -0.0836440266       -0.0322101788
   5   1       -0.1128960748       -0.2306590320
   5   0       -0.0239193897        0.0000000000
   5  -1        0.1128960748       -0.2306590320
   5  -2       -0.0836440266        0.0322101788
   5  -3        0.0386679106        0.0925873804
   5  -4       -0.0042693140       -0.0709562839
   5  -5       -0.2055273139       -0.1405377013
   6   6       -0.0053175629       -0.1012599207
   6   5       -0.0254271134       -0.0426032307
   6   4       -0.0379267471       -0.1661578696
   6   3       -0.0758001626       -0.0181101379
   6   2        0.0825705252       -0.1662112550
   6   1        0.0433834008       -0.0820963426
   6   0       -0.0348394456        0.0000000000
   6  -1       -0.0433834008       -0.0820963426
   6  -2        0.0825705252        0.1662112550
   6  -3        0.0758001626       -0.0181101379
   6  -4       -0.0379267471        0.1661578696
   6  -5        0.0254271134       -0.0426032307
   6  -6       -0.0053175629        0.1012599207
   7   7        0.0582275348        0.0326946234
   7   6       -0.0180168031        0.0657775520
   7   5       -0.0772190387        0.0445512248
   7   4        0.0386232655        0.0060957849
   7   3        0.0178012186        0.0848888792
   7   2       -0.0278452486       -0.0228970064
   7   1       -0.0272973000        0.0408575593
   7   0        0.1592378841        0.0000000000
   7  -1        0.0272973000        0.0408575593
   7  -2       -0.0278452486        0.0228970064
   7  -3       -0.0178012186        0.0848888792
   7  -4        0.0386232655       -0.0060957849
   7  -5        0.0772190387        0.0445512248
   7  -6       -0.0180168031       -0.0657775520
   7  -7       -0.0582275348        0.0326946234
   8   8        0.0372818899        0.0276540059
   8   7        0.0139705834       -0.0476100123
   8   6        0.0130948949       -0.0326096222
   8   5        0.0414609874        0.0316784424
   8   4        0.0685961078        0.0519888721
   8   3        0.0506936497       -0.0102591843
   8   2       -0.0029325513       -0.0519004525
   8   1        0.0642667950        0.0590058505
   8   0        0.0104483424        0.0000000000
   8  -1       -0.0642667950        0.0590058505
   8  -2       -0.0029325513        0.0519004525
   8  -3       -0.0506936497       -0.0102591843
   8  -4        0.0685961078       -0.0519888721
   8  -5       -0.0414609874        0.0316784424
   8  -6        0.0130948949        0.0326096222
   8  -7       -0.0139705834       -0.0476100123
   8  -8        0.0372818899       -0.0276540059
   9   9       -0.0105744875       -0.0194543246
   9   8        0.0073394971        0.0501486262
   9   7       -0.0076741544        0.0201532748
   9   6       -0.0296173077        0.0047675787
   9   5       -0.0750768023        0.0108893109
   9   4       -0.0273805216       -0.0405668181
   9   3        0.0102549934        0.0224585764
   9   2        0.0725845841        0.0480034838
   9   1       -0.0281054760       -0.0050247826
   9   0       -0.0282312845        0.0000000000
   9  -1        0.0281054760       -0.0050247826
   9  -2        0.0725845841       -0.0480034838
   9  -3       -0.0102549934        0.0224585764
   9  -4       -0.0273805216        0.0405668181
   9  -5        0.0750768023        0.0108893109
   9  -6       -0.0296173077       -0.0047675787
   9  -7        0.0076741544        0.0201532748
   9  -8        0.0073394971       -0.0501486262
   9  -9        0.0105744875       -0.0194543246
  10  10       -0.0107876801        0.0078236019
  10   9        0.0102259238       -0.0173957081
  10   8       -0.0263790079       -0.0212041121
  10   7        0.0050723234        0.0155262848
  10   6       -0.0627103951        0.0376316525
  10   5        0.0350695508        0.0259323295
  10   4       -0.0033945049        0.0240973343
  10   3        0.0115514730       -0.0012906642
  10   2       -0.0453136276       -0.0032736557
  10   1       -0.0166364550        0.0452366794
  10   0        0.0322671829        0.0000000000
  10  -1        0.0166364550        0.0452366794
  10  -2       -0.0453136276        0.0032736557
  10  -3       -0.0115514730       -0.0012906642
  10  -4       -0.0033945049       -0.0240973343
  10  -5       -0.0350695508        0.0259323295
  10  -6       -0.0627103951       -0.0376316525
  10  -7       -0.0050723234        0.0155262848
  10  -8       -0.0263790079        0.0212041121
  10  -9       -0.0102259238       -0.0173957081
  10 -10       -0.0107876801       -0.0078236019
  11  11        0.0429593738       -0.0392538655
  11  10       -0.0480883379        0.0131941423
  11   9        0.0094011197        0.0292139483
  11   8       -0.0048316606       -0.0215411201
  11   7        0.0130406761       -0.0061040938
  11   6        0.0251304542       -0.0333174288
  11   5       -0.0204011568        0.0178521283
  11   4       -0.0179283288        0.0217728029
  11   3       -0.0146368889       -0.0464699455
  11   2       -0.0187078703       -0.0499372653
  11   1        0.0022005603       -0.0305330818
  11   0       -0.0858631125        0.0000000000
  11  -1       -0.0022005603       -0.0305330818
  11  -2       -0.0187078703        0.0499372653
  11  -3        0.0146368889       -0.0464699455
  11  -4       -0.0179283288       -0.0217728029
  11  -5        0.0204011568        0.0178521283
  11  -6        0.0251304542        0.0333174288
  11  -7       -0.0130406761       -0.0061040938
  11  -8       -0.0048316606        0.0215411201
  11  -9       -0.0094011197        0.0292139483
  11 -10       -0.0480883379       -0.0131941423
  11 -11       -0.0429593738       -0.0392538655
  12  12       -0.0289321054        0.0061203633
  12  11       -0.0098793285       -0.0167132174
  12  10        0.0172395964       -0.0070554816
  12   9       -0.0044842460       -0.0196248523
  12   8       -0.0194426135        0.0004950151
  12   7        0.0026086980        0.0364379950
