   0   0       20.8025429593        0.0000000000
   1   1       -0.1136655896        0.2442196011
   1   0        0.5047337704        0.0000000000
   1  -1        0.1136655896        0.2442196011
   2   2       -0.4206239236       -0.7572698885
   2   1       -0.1126079194        0.9242769594
   2   0       -2.4647626671        0.0000000000
   2  -1        0.1126079194        0.9242769594
   2  -2       -0.4206239236        0.7572698885
   3   3       -0.8856820061        0.0419286203
   3   2       -0.2707692998       -0.2466610519
   3   1       -0.0207457590        0.3831451233
   3   0        1.9486426843        0.0000000000
   3  -1        0.0207457590        0.3831451233
   3  -2       -0.2707692998        0.2466610519
   3  -3        0.8856820061        0.0419286203
   4   4       -0.0394568979       -0.2055054979
   4   3       -0.3050557147       -0.1923372689
   4   2        0.1569610798       -0.0580742907
   4   1        0.0933778015       -0.1693967530
   4   0        0.2969390484        0.0000000000
   4  -1       -0.0933778015       -0.1693967530
   4  -2        0.1569610798        0.0580742907
   4  -3        0.3050557147       -0.1923372689
   4  -4       -0.0394568979        0.2055054979
   5   5        0.0416119497        0.2500198397
   5   4       -0.0026022400       -0.1422997262
   5   3        0.1163267138       -0.1212067867
   5   2       -0.0587568856       -0.2247609227
   5   1        0.0857624615        0.0747028356
   5   0       -0.9410776622        0.0000000000
   5  -1       -0.0857624615        0.0747028356
   5  -2       -0.0587568856        0.2247609227
   5  -3       -0.1163267138       -0.1212067867
   5  -4       -0.0026022400        0.1422997262
   5  -5       -0.0416119497        0.2500198397
   6   6        0.0219839847        0.0250612390
   6   5        0.2007924169        0.1007402922
   6   4        0.1081940856        0.0120627967
   6   3       -0.0310963760       -0.0239278259
   6   2       -0.1654151613       -0.0188253042
   6   1       -0.0166241484       -0.0561764254
   6   0        0.2356368370        0.0000000000
   6  -1        0.0166241484       -0.0561764254
   6  -2       -0.1654151613        0.0188253042
   6  -3        0.0310963760       -0.0239278259
   6  -4        0.1081940856       -0.0120627967
   6  -5       -0.2007924169        0.1007402922
   6  -6        0.0219839847       -0.0250612390
   7   7        0.0161598645        0.0267815505
   7   6        0.0599121862       -0.0381163950
   7   5        0.1180260780        0.1078776242
   7   4        0.0480085143        0.0367091373
   7   3       -0.0596386107       -0.0167152867
   7   2        0.1334516002        0.0700563470
   7   1        0.0082086350       -0.1338667781
   7   0        0.1132998663        0.0000000000
   7  -1       -0.0082086350       -0.1338667781
   7  -2        0.1334516002       -0.0700563470
   7  -3        0.0596386107       -0.0167152867
   7  -4        0.0480085143       -0.0367091373
   7  -5       -0.1180260780        0.1078776242
   7  -6        0.0599121862        0.0381163950
   7  -7       -0.0161598645        0.0267815505
   8   8       -0.0446029036       -0.0989440793
   8   7       -0.0447928695        0.0199775269
   8   6       -0.0966310046        0.0809161920
   8   5       -0.0682844215        0.0513170157
   8   4       -0.0144916781       -0.0731223939
   8   3        0.0559317422       -0.0099788527
   8   2        0.0446158852       -0.0798123917
   8   1        0.0639705775        0.1066467145
   8   0       -0.4093695913        0.0000000000
   8  -1       -0.0639705775        0.1066467145
   8  -2        0.0446158852        0.0798123917
   8  -3       -0.0559317422       -0.0099788527
   8  -4       -0.0144916781        0.0731223939
   8  -5        0.0682844215        0.0513170157
   8  -6       -0.0966310046       -0.0809161920
   8  -7        0.0447928695        0.0199775269
   8  -8       -0.0446029036        0.0989440793
   9   9        0.0223946636       -0.0425020807
   9   8       -0.1073568598       -0.0572720294
   9   7       -0.0212748328       -0.0254441133
   9   6       -0.0733513570        0.0422907630
   9   5        0.0168251455        0.0109331538
   9   4        0.0125157762        0.0080387501
   9   3       -0.0037153489       -0.0158285670
   9   2       -0.0529016396        0.0268529707
   9   1       -0.0204429969       -0.0255099583
   9   0        0.0685589500        0.0000000000
   9  -1        0.0204429969       -0.0255099583
   9  -2       -0.0529016396       -0.0268529707
   9  -3        0.0037153489       -0.0158285670
