   0   0       12.5744871763        0.0000000000
   1   1        0.1911446284        0.4487464339
   1   0       -0.0665932371        0.0000000000
   1  -1       -0.1911446284        0.4487464339
   2   2       -0.2147235303        0.2987613002
   2   1       -0.7712942015       -0.6844126117
   2   0       -1.0498294424        0.0000000000
   2  -1        0.7712942015       -0.6844126117
   2  -2       -0.2147235303       -0.2987613002
   3   3        0.2690985994        0.4655155520
   3   2       -0.1683478328        0.0574148505
   3   1        0.5187711156        0.4103695603
   3   0       -1.3965758089        0.0000000000
   3  -1       -0.5187711156        0.4103695603
   3  -2       -0.1683478328       -0.0574148505
   3  -3       -0.2690985994        0.4655155520
   4   4        0.1920270147        0.0878131014
   4   3        0.1012792683        0.0162219901
   4   2        0.2133260737        0.0188765030
   4   1        0.1539557785        0.0215984717
   4   0       -0.1821023084        0.0000000000
   4  -1       -0.1539557785        0.0215984717
   4  -2        0.2133260737       -0.0188765030
   4  -3       -0.1012792683        0.0162219901
   4  -4        0.1920270147       -0.0878131014
   5   5       -0.0650316375        0.1488171071
   5   4       -0.0180110428       -0.2081956806
   5   3       -0.0742191998       -0.1175667994
   5   2        0.0566886402       -0.2089289734
   5   1       -0.0873206337       -0.0421912582
   5   0        0.5822210887        0.0000000000
   5  -1        0.0873206337       -0.0421912582
   5  -2        0.0566886402        0.2089289734
   5  -3        0.0742191998       -0.1175667994
   5  -4       -0.0180110428        0.2081956806
   5  -5        0.0650316375        0.1488171071
   6   6       -0.0407992860        0.0151787135
   6   5       -0.0713561323        0.0176053593
   6   4        0.0118447891        0.0541921179
   6   3       -0.1531556219       -0.0575528757
   6   2       -0.0275007828       -0.0401408326
   6   1       -0.1114800382       -0.0912083063
   6   0        0.3413430467        0.0000000000
   6  -1        0.1114800382       -0.0912083063
   6  -2       -0.0275007828        0.0401408326
   6  -3        0.1531556219       -0.0575528757
   6  -4        0.0118447891       -0.0541921179
   6  -5        0.0713561323        0.0176053593
   6  -6       -0.0407992860       -0.0151787135
   7   7       -0.0221482330        0.0098885900
   7   6        0.0211169385       -0.0085967281
   7   5        0.0431921943        0.0493740658
   7   4       -0.0557537886        0.1061299468
   7   3        0.0339157217       -0.0131597639
   7   2       -0.0840772802        0.1381000346
   7   1       -0.0682611960       -0.0288595996
   7   0       -0.0331592070        0.0000000000
   7  -1        0.0682611960       -0.0288595996
   7  -2       -0.0840772802       -0.1381000346
   7  -3       -0.0339157217       -0.0131597639
   7  -4       -0.0557537886       -0.1061299468
   7  -5       -0.0431921943        0.0493740658
   7  -6        0.0211169385        0.0085967281
   7  -7        0.0221482330        0.0098885900
   8   8       -0.0297875572       -0.0269457587
   8   7       -0.0154713450       -0.0702591106
   8   6        0.0456588282       -0.0001947203
   8   5        0.0658596852       -0.1017963547
   8   4        0.0245124888        0.0055831117
   8   3        0.0660480716        0.0528215343
   8   2       -0.0160486654        0.0264911833
   8   1        0.0371243218        0.0870224541
   8   0       -0.1635146168        0.0000000000
   8  -1       -0.0371243218        0.0870224541
   8  -2       -0.0160486654       -0.0264911833
   8  -3       -0.0660480716        0.0528215343
   8  -4        0.0245124888       -0.0055831117
   8  -5       -0.0658596852       -0.1017963547
   8  -6        0.0456588282        0.0001947203
   8  -7        0.0154713450       -0.0702591106
   8  -8       -0.0297875572        0.0269457587
   9   9       -0.0041916745        0.0175788095
   9   8        0.0158557108       -0.0361332316
   9   7       -0.0123138944        0.0031295723
   9   6       -0.0500451170       -0.0232953385
   9   5        0.0176001148       -0.0212197615
   9   4       -0.0122266722       -0.0533196224
   9   3        0.0490202279        0.0095401717
   9   2        0.0474428501        0.0110075046
   9   1        0.1097992015        0.0588387666
   9   0       -0.1422404082        0.0000000000
   9  -1       -0.1097992015        0.0588387666
   9  -2        0.0474428501       -0.0110075046
   9  -3       -0.0490202279        0.0095401717
   9  -4       -0.0122266722        0.0533196224
   9  -5       -0.0176001148       -0.0212197615
   9  -6       -0.0500451170        0.0232953385
   9  -7        0.0123138944        0.0031295723
   9  -8        0.0158557108        0.0361332316
   9  -9        0.0041916745        0.0175788095
