   0   0       11.7968414189        0.0000000000
   1   1        0.1500412322       -0.1219098223
   1   0        0.0390238653        0.0000000000
   1  -1       -0.1500412322       -0.1219098223
   2   2       -0.1729576813        2.1181579528
   2   1        0.5795274256        0.5515393848
   2   0        2.4169191112        0.0000000000
   2  -1       -0.5795274256        0.5515393848
   2  -2       -0.1729576813       -2.1181579528
   3   3        0.0986220562        0.0156705898
   3   2        0.2000617350        0.0636914785
   3   1       -0.1866766019        0.1559841947
   3   0       -0.1769819357        0.0000000000
   3  -1        0.1866766019        0.1559841947
   3  -2        0.2000617350       -0.0636914785
   3  -3       -0.0986220562        0.0156705898
   4   4       -0.6438642807       -0.1171064996
   4   3       -0.2926254200        0.2121919897
   4   2       -0.0672709973        0.8621339400
   4   1        0.0512051057        0.0849370632
   4   0        0.5492670056        0.0000000000
   4  -1       -0.0512051057        0.0849370632
   4  -2       -0.0672709973       -0.8621339400
   4  -3        0.2926254200        0.2121919897
   4  -4       -0.6438642807        0.1171064996
   5   5        0.1197799234        0.0089621749
   5   4       -0.0574023891        0.0461564268
   5   3        0.0336261223        0.0386480841
   5   2        0.0766654420        0.0507810692
   5   1       -0.2162773535        0.0634154201
   5   0       -0.1043750725        0.0000000000
   5  -1        0.2162773535        0.0634154201
   5  -2        0.0766654420       -0.0507810692
   5  -3       -0.0336261223        0.0386480841
   5  -4       -0.0574023891       -0.0461564268
   5  -5       -0.1197799234        0.0089621749
   6   6        0.0514899369       -0.1985873195
   6   5       -0.1181586377       -0.1900581955
   6   4       -0.2906824551       -0.0473823695
   6   3       -0.0335427507        0.0478514639
   6   2       -0.0213261579        0.1786318283
   6   1       -0.0318314779        0.0070625061
   6   0        0.2172071803        0.0000000000
   6  -1        0.0318314779        0.0070625061
   6  -2       -0.0213261579       -0.1786318283
   6  -3        0.0335427507        0.0478514639
   6  -4       -0.2906824551        0.0473823695
   6  -5        0.1181586377       -0.1900581955
   6  -6        0.0514899369        0.1985873195
   7   7       -0.0316737126        0.0970423894
   7   6        0.0096080868       -0.0205619333
   7   5        0.0452261210       -0.0182413056
   7   4       -0.0493202507        0.0184978373
   7   3        0.0515444088       -0.0179389064
   7   2        0.0009714666       -0.0012404022
   7   1       -0.1269588257        0.0629394248
   7   0        0.0225399078        0.0000000000
   7  -1        0.1269588257        0.0629394248
   7  -2        0.0009714666        0.0012404022
   7  -3       -0.0515444088       -0.0179389064
   7  -4       -0.0493202507       -0.0184978373
   7  -5       -0.0452261210       -0.0182413056
   7  -6        0.0096080868        0.0205619333
   7  -7        0.0316737126        0.0970423894
   8   8        0.0474054984       -0.0218826008
   8   7        0.1006316277       -0.0773945189
   8   6        0.0402624850       -0.1159199302
   8   5       -0.0127502926       -0.0274652153
   8   4       -0.0407986981        0.0227409527
   8   3        0.0434266874       -0.0177275881
   8   2       -0.0399456844        0.0276206115
   8   1        0.0258745032        0.0223830312
   8   0        0.0790696798        0.0000000000
   8  -1       -0.0258745032        0.0223830312
   8  -2       -0.0399456844       -0.0276206115
   8  -3       -0.0434266874       -0.0177275881
   8  -4       -0.0407986981       -0.0227409527
   8  -5        0.0127502926       -0.0274652153
   8  -6        0.0402624850        0.1159199302
   8  -7       -0.1006316277       -0.0773945189
   8  -8        0.0474054984        0.0218826008
   9   9       -0.0649032458       -0.0772377691
   9   8       -0.0132102600        0.0344215173
   9   7        0.0001922113        0.0344142988
   9   6        0.0396168494       -0.0059696271
   9   5        0.0270477127        0.0373566248
   9   4        0.0030637723       -0.0076415619
   9   3        0.0358684786       -0.0341878115
   9   2       -0.0234650235        0.0221654703
   9   1       -0.0581249362        0.0441267044
   9   0        0.0203661514        0.0000000000
   9  -1        0.0581249362        0.0441267044
   9  -2       -0.0234650235       -0.0221654703
   9  -3       -0.0358684786       -0.0341878115
   9  -4        0.0030637723        0.0076415619
   9  -5       -0.0270477127        0.0373566248
   9  -6        0.0396168494        0.0059696271
   9  -7       -0.0001922113        0.0344142988
   9  -8       -0.0132102600       -0.0344215173
   9  -9        0.0649032458       -0.0772377691
  10  10        0.0510769604        0.0384011923
  10   9        0.0612439289        0.0377748172
  10   8        0.0266300166        0.0108954075
  10   7        0.0341342249       -0.0196086406
  10   6       -0.0054595579        0.0001363947
  10   5        0.0387228328        0.0454007354
  10   4        0.0144128743       -0.0148805523
  10   3       -0.0053518685        0.0000652796
  10   2       -0.0093526969        0.0473165274
  10   1        0.0208518561       -0.0102701213
  10   0       -0.0313353465        0.0000000000
  10  -1       -0.0208518561       -0.0102701213
  10  -2       -0.0093526969       -0.0473165274
  10  -3        0.0053518685        0.0000652796
  10  -4        0.0144128743        0.0148805523
