   0   0        6.2151248684        0.0000000000
   1   1       -0.0125146888        0.0706941708
   1   0        0.3977683475        0.0000000000
   1  -1        0.0125146888        0.0706941708
   2   2        0.2946871476        1.1757407799
   2   1        0.1526434769        0.0971255585
   2   0       -0.0161277964        0.0000000000
   2  -1       -0.1526434769        0.0971255585
   2  -2        0.2946871476       -1.1757407799
   3   3        0.1114064444       -0.0117054690
   3   2       -0.2329457559       -0.0925901184
   3   1       -0.2241044014       -0.0183968286
   3   0       -0.1416791947        0.0000000000
   3  -1        0.2241044014       -0.0183968286
   3  -2       -0.2329457559        0.0925901184
   3  -3       -0.1114064444       -0.0117054690
   4   4       -0.3034279886        0.2615328782
   4   3       -0.0524840120        0.1144854522
   4   2       -0.0212419738       -0.1079140022
   4   1        0.2219986624        0.0567012088
   4   0       -0.0821119534        0.0000000000
   4  -1       -0.2219986624        0.0567012088
   4  -2       -0.0212419738        0.1079140022
   4  -3        0.0524840120        0.1144854522
   4  -4       -0.3034279886       -0.2615328782
   5   5        0.0438987690        0.1109620609
   5   4        0.0254425909       -0.1540154544
   5   3       -0.0269104071       -0.0434558836
   5   2       -0.0423653750       -0.0860893063
   5   1       -0.1544036355       -0.1162331243
   5   0       -0.1271050343        0.0000000000
   5  -1        0.1544036355       -0.1162331243
   5  -2       -0.0423653750        0.0860893063
   5  -3        0.0269104071       -0.0434558836
   5  -4        0.0254425909        0.1540154544
   5  -5       -0.0438987690        0.1109620609
   6   6       -0.1576514234       -0.0581242117
   6   5       -0.0787406890       -0.0086511058
   6   4        0.0856220660       -0.0481237003
   6   3        0.0491915112        0.1549450376
   6   2        0.0995552607       -0.0107191552
   6   1        0.0072595438       -0.0272476916
   6   0       -0.1238459005        0.0000000000
   6  -1       -0.0072595438       -0.0272476916
   6  -2        0.0995552607        0.0107191552
   6  -3       -0.0491915112        0.1549450376
   6  -4        0.0856220660        0.0481237003
   6  -5        0.0787406890       -0.0086511058
   6  -6       -0.1576514234        0.0581242117
   7   7       -0.0316475700        0.0609216255
   7   6        0.0402750136       -0.0136097516
   7   5        0.0081570847       -0.0080543443
   7   4        0.0353432263       -0.0331239353
   7   3       -0.0095405144       -0.0813695405
   7   2       -0.0395846546       -0.0222453932
   7   1       -0.0127252694       -0.0036805413
   7   0        0.0743379558        0.0000000000
   7  -1        0.0127252694       -0.0036805413
   7  -2       -0.0395846546        0.0222453932
   7  -3        0.0095405144       -0.0813695405
   7  -4        0.0353432263        0.0331239353
   7  -5       -0.0081570847       -0.0080543443
   7  -6        0.0402750136        0.0136097516
   7  -7        0.0316475700        0.0609216255
   8   8       -0.0000914116       -0.0443345334
   8   7       -0.0231219332       -0.0548216306
   8   6        0.0197379923        0.0109607148
   8   5       -0.0636764627        0.0765106849
   8   4        0.0144049396        0.0144647120
   8   3        0.0432406733       -0.0401175957
   8   2        0.0721614109        0.0154479073
   8   1        0.0875292534        0.0381194235
   8   0       -0.0322904025        0.0000000000
   8  -1       -0.0875292534        0.0381194235
   8  -2        0.0721614109       -0.0154479073
   8  -3       -0.0432406733       -0.0401175957
   8  -4        0.0144049396       -0.0144647120
   8  -5        0.0636764627        0.0765106849
   8  -6        0.0197379923       -0.0109607148
   8  -7        0.0231219332       -0.0548216306
   8  -8       -0.0000914116        0.0443345334
   9   9       -0.0113635130        0.0300604978
   9   8       -0.0176419689       -0.0182940183
   9   7        0.0143728925       -0.0056527415
   9   6        0.0266078767        0.0187524270
   9   5        0.0234366014       -0.0302672704
   9   4       -0.0265805848       -0.0109241842
   9   3       -0.0186386987       -0.0076213341
   9   2       -0.0389353722       -0.0212919972
   9   1       -0.0175749633        0.0412731651
   9   0        0.0487959033        0.0000000000
   9  -1        0.0175749633        0.0412731651
   9  -2       -0.0389353722        0.0212919972
   9  -3        0.0186386987       -0.0076213341
   9  -4       -0.0265805848        0.0109241842
   9  -5       -0.0234366014       -0.0302672704
   9  -6        0.0266078767       -0.0187524270
   9  -7       -0.0143728925       -0.0056527415
   9  -8       -0.0176419689        0.0182940183
   9  -9        0.0113635130        0.0300604978
  10  10        0.0258176816       -0.0080813584
  10   9        0.0145850732       -0.0271491399
  10   8        0.0005371824        0.0073218514
  10   7       -0.0494911439       -0.0016350785
  10   6       -0.0211207150       -0.0066111588
  10   5        0.0181348830        0.0231099127
  10   4       -0.0195101081        0.0555142758
  10   3       -0.0123693667       -0.0030902250
  10   2        0.0049426840        0.0309076558
  10   1        0.0099328018       -0.0100309769
  10   0        0.0549346235        0.0000000000
  10  -1       -0.0099328018       -0.0100309769
  10  -2        0.0049426840       -0.0309076558
  10  -3        0.0123693667       -0.0030902250
  10  -4       -0.0195101081       -0.0555142758
  10  -5       -0.0181348830        0.0231099127
  10  -6       -0.0211207150        0.0066111588
  10  -7        0.0494911439       -0.0016350785
  10  -8        0.0005371824       -0.0073218514
  10  -9       -0.0145850732       -0.0271491399
  10 -10        0.0258176816        0.0080813584
  11  11       -0.0141329565        0.0099829167
  11  10       -0.0028220567       -0.0258887930
  11   9        0.0193642697        0.0167367333
  11   8       -0.0189264799        0.0073087312
  11   7        0.0170186866        0.0148880457
  11   6        0.0250635189       -0.0364825899
  11   5        0.0205757496       -0.0016985903
  11   4        0.0183440201        0.0078278979
  11   3       -0.0405152010        0.0164229904
  11   2       -0.0295544288        0.0093636432
  11   1       -0.0442474562       -0.0111416571
  11   0        0.0287144914        0.0000000000
  11  -1        0.0442474562       -0.0111416571
  11  -2       -0.0295544288       -0.0093636432
  11  -3        0.0405152010        0.0164229904
