   0   0        9.7409877676        0.0000000000
   1   1        0.1502084979       -0.1668786438
   1   0        0.5446827896        0.0000000000
   1  -1       -0.1502084979       -0.1668786438
   2   2       -0.5036138541        1.8898035783
   2   1        1.0776211776        1.3929346397
   2   0       -0.6712149577        0.0000000000
   2  -1       -1.0776211776        1.3929346397
   2  -2       -0.5036138541       -1.8898035783
   3   3       -0.0060608962       -0.0862450819
   3   2       -0.0656605605        0.2165483653
   3   1       -0.4426712106       -0.3597365429
   3   0        0.4426648528        0.0000000000
   3  -1        0.4426712106       -0.3597365429
   3  -2       -0.0656605605       -0.2165483653
   3  -3        0.0060608962       -0.0862450819
   4   4       -0.6594049768       -0.3125993097
   4   3       -0.5717365615        0.1277849076
   4   2       -0.0623730952       -0.1089426746
   4   1       -0.1380742265       -0.0433169556
   4   0        0.1678547790        0.0000000000
   4  -1        0.1380742265       -0.0433169556
   4  -2       -0.0623730952        0.1089426746
   4  -3        0.5717365615        0.1277849076
   4  -4       -0.6594049768        0.3125993097
   5   5        0.1976229974        0.0705736195
   5   4       -0.0435439133       -0.0459922060
   5   3       -0.1328331767        0.0357049472
   5   2       -0.1052510513        0.2684019893
   5   1        0.1986959294        0.2279285741
   5   0       -0.0370029315        0.0000000000
   5  -1       -0.1986959294        0.2279285741
   5  -2       -0.1052510513       -0.2684019893
   5  -3        0.1328331767        0.0357049472
   5  -4       -0.0435439133        0.0459922060
   5  -5       -0.1976229974        0.0705736195
   6   6        0.1828270754       -0.2283669067
   6   5        0.0208132648       -0.3058107307
   6   4        0.0011038411       -0.0945967862
   6   3        0.2132883085       -0.1582118937
   6   2        0.0216860955       -0.0601019717
   6   1       -0.1500366287        0.0301583483
   6   0        0.0624640196        0.0000000000
   6  -1        0.1500366287        0.0301583483
   6  -2        0.0216860955        0.0601019717
   6  -3       -0.2132883085       -0.1582118937
   6  -4        0.0011038411        0.0945967862
   6  -5       -0.0208132648       -0.3058107307
   6  -6        0.1828270754        0.2283669067
   7   7       -0.0595689333        0.1580085600
   7   6        0.0614032678       -0.0387000939
   7   5        0.0135484347       -0.0855995308
   7   4       -0.0653391598       -0.1015128450
   7   3       -0.2368556385        0.0821477342
   7   2        0.0324367750       -0.0346972330
   7   1       -0.1286673654       -0.1580467615
   7   0        0.1140330622        0.0000000000
   7  -1        0.1286673654       -0.1580467615
   7  -2        0.0324367750        0.0346972330
   7  -3        0.2368556385        0.0821477342
   7  -4       -0.0653391598        0.1015128450
   7  -5       -0.0135484347       -0.0855995308
   7  -6        0.0614032678        0.0387000939
   7  -7        0.0595689333        0.1580085600
   8   8        0.0457614414        0.0878264833
   8   7        0.0894718820        0.0379433012
   8   6       -0.0003540625        0.0606269545
   8   5        0.0945297536        0.0830453113
   8   4        0.0359974692       -0.0303190832
   8   3        0.0209648320       -0.0304794867
   8   2       -0.0080003172       -0.0145484434
   8   1        0.0499597296        0.1267780324
   8   0        0.0720596169        0.0000000000
   8  -1       -0.0499597296        0.1267780324
   8  -2       -0.0080003172        0.0145484434
   8  -3       -0.0209648320       -0.0304794867
   8  -4        0.0359974692        0.0303190832
   8  -5       -0.0945297536        0.0830453113
   8  -6       -0.0003540625       -0.0606269545
   8  -7       -0.0894718820        0.0379433012
   8  -8        0.0457614414       -0.0878264833
   9   9       -0.0547618791       -0.0638012290
   9   8       -0.0042657187        0.0221752160
   9   7        0.1107798781       -0.0030372667
   9   6        0.1330496153       -0.0712402898
   9   5        0.0922908312       -0.0840641797
   9   4        0.0764841261        0.0326306455
   9   3        0.1558349638       -0.0614835233
   9   2        0.0436472887        0.0360956164
   9   1        0.0165525278        0.0914093771
   9   0       -0.0547990655        0.0000000000
   9  -1       -0.0165525278        0.0914093771
   9  -2        0.0436472887       -0.0360956164
   9  -3       -0.1558349638       -0.0614835233
   9  -4        0.0764841261       -0.0326306455
   9  -5       -0.0922908312       -0.0840641797
   9  -6        0.1330496153        0.0712402898
   9  -7       -0.1107798781       -0.0030372667
   9  -8       -0.0042657187       -0.0221752160
   9  -9        0.0547618791       -0.0638012290
  10  10        0.0021550785       -0.0116376557
  10   9       -0.0053802483        0.0136421508
  10   8        0.0139028658       -0.0006842512
  10   7       -0.0665103051        0.0455522071
  10   6       -0.0173777382        0.0884843475
  10   5        0.0161110940       -0.0261612683
  10   4       -0.0404229054       -0.0368081580
  10   3       -0.1214307050        0.0236585200
  10   2        0.0342507567        0.0074996720
  10   1       -0.0813428709       -0.1016316253
  10   0        0.0593584804        0.0000000000
  10  -1        0.0813428709       -0.1016316253
  10  -2        0.0342507567       -0.0074996720
  10  -3        0.1214307050        0.0236585200
  10  -4       -0.0404229054        0.0368081580
  10  -5       -0.0161110940       -0.0261612683
  10  -6       -0.0173777382       -0.0884843475
  10  -7        0.0665103051        0.0455522071
  10  -8        0.0139028658        0.0006842512
  10  -9        0.0053802483        0.0136421508
  10 -10        0.0021550785        0.0116376557
  11  11        0.0662723743        0.0021867732
  11  10       -0.0013510039       -0.0002308127
  11   9        0.0050613594        0.0829804072
  11   8       -0.0028324525        0.0702959456
  11   7        0.0299161783        0.0658142299
  11   6        0.0206687189        0.0143798165
  11   5        0.0197135724        0.1153174090
  11   4        0.0527107042        0.0782413593
  11   3       -0.0488217888        0.0301587535
  11   2       -0.0417764917        0.0085557799
  11   1       -0.0315966610       -0.0370719834
  11   0       -0.0158497934        0.0000000000
  11  -1        0.0315966610       -0.0370719834
  11  -2       -0.0417764917       -0.0085557799
  11  -3        0.0488217888        0.0301587535
  11  -4        0.0527107042       -0.0782413593
  11  -5       -0.0197135724        0.1153174090
  11  -6        0.0206687189       -0.0143798165
  11  -7       -0.0299161783        0.0658142299
  11  -8       -0.0028324525       -0.0702959456
  11  -9       -0.0050613594        0.0829804072
  11 -10       -0.0013510039        0.0002308127
  11 -11       -0.0662723743        0.0021867732
  12  12       -0.0049817085        0.0170022454
  12  11        0.0168158303        0.0137370684
  12  10        0.0496067943       -0.0093289372
  12   9        0.0051514091       -0.0078875783
  12   8        0.0110070738        0.0342628258
  12   7        0.0150204338        0.0125887858
  12   6       -0.0190066124        0.0054101130
  12   5        0.0004525356       -0.0426226977
  12   4       -0.0275926975       -0.0201735577
  12   3        0.0570949599       -0.0349343481
  12   2        0.0536137382       -0.0048637689
  12   1        0.0498283711        0.0513195096
  12   0        0.0269004503        0.0000000000
  12  -1       -0.0498283711        0.0513195096
  12  -2        0.0536137382        0.0048637689
  12  -3       -0.0570949599       -0.0349343481
  12  -4       -0.0275926975        0.0201735577
  12  -5       -0.0004525356       -0.0426226977
  12  -6       -0.0190066124       -0.0054101130
  12  -7       -0.0150204338        0.0125887858
  12  -8        0.0110070738       -0.0342628258
  12  -9       -0.0051514091       -0.0078875783
  12 -10        0.0496067943        0.0093289372
  12 -11       -0.0168158303        0.0137370684
  12 -12       -0.0049817085       -0.0170022454
  13  13       -0.0001664752        0.0371209751
  13  12        0.0032664142        0.0007175188
  13  11       -0.0622519020       -0.0109908469
  13  10       -0.0545919500        0.0259566087
  13   9       -0.0403968062       -0.0134959295
  13   8       -0.0423886847       -0.0792715926
  13   7       -0.0813027561       -0.0151573351
  13   6        0.0148176426        0.0524048125
  13   5       -0.0254541250       -0.0586720192
  13   4       -0.0044604975        0.0235373116
  13   3        0.0303478866       -0.0002583570
  13   2       -0.0384475633        0.0474723623
  13   1        0.0229764635       -0.0423576898
  13   0        0.0246819727        0.0000000000
  13  -1       -0.0229764635       -0.0423576898
  13  -2       -0.0384475633       -0.0474723623
  13  -3       -0.0303478866       -0.0002583570
  13  -4       -0.0044604975       -0.0235373116
  13  -5        0.0254541250       -0.0586720192
  13  -6        0.0148176426       -0.0524048125
  13  -7        0.0813027561       -0.0151573351
  13  -8       -0.0423886847        0.0792715926
  13  -9        0.0403968062       -0.0134959295
  13 -10       -0.0545919500       -0.0259566087
  13 -11        0.0622519020       -0.0109908469
  13 -12        0.0032664142       -0.0007175188
  13 -13        0.0001664752        0.0371209751
  14  14       -0.0128634109        0.0041358142
  14  13       -0.0290036447        0.0365551534
  14  12       -0.0328847429        0.0351059129
  14  11       -0.0043884042        0.0270720190
  14  10        0.0036237134       -0.0318813258
  14   9       -0.0303611101        0.0340565258
  14   8        0.0402787824        0.0560069608
  14   7        0.0129504383       -0.0018798247
  14   6       -0.0202654648        0.0179866491
  14   5       -0.0168520593        0.0195999622
  14   4       -0.0027631625       -0.0093899807
  14   3       -0.0193092435        0.0188684512
  14   2        0.0054218032       -0.0262118811
  14   1       -0.0268657948       -0.0386523030
  14   0       -0.0041269301        0.0000000000
  14  -1        0.0268657948       -0.0386523030
  14  -2        0.0054218032        0.0262118811
  14  -3        0.0193092435        0.0188684512
  14  -4       -0.0027631625        0.0093899807
  14  -5        0.0168520593        0.0195999622
  14  -6       -0.0202654648       -0.0179866491
  14  -7       -0.0129504383       -0.0018798247
  14  -8        0.0402787824       -0.0560069608
  14  -9        0.0303611101        0.0340565258
  14 -10        0.0036237134        0.0318813258
  14 -11        0.0043884042        0.0270720190
  14 -12       -0.0328847429       -0.0351059129
  14 -13        0.0290036447        0.0365551534
  14 -14       -0.0128634109       -0.0041358142
  15  15       -0.0124696360        0.0115491156
  15  14       -0.0061508158        0.0043377588
  15  13       -0.0077819735       -0.0320340495
  15  12       -0.0167776762       -0.0040985832
  15  11       -0.0067580825       -0.0047315377
  15  10        0.0208805268        0.0002796185
  15   9        0.0300141825       -0.0444928586
  15   8       -0.0277612644       -0.0342750194
  15   7        0.0245143651        0.0123658504
  15   6        0.0393590135       -0.0148712978
  15   5       -0.0019306284        0.0147431273
  15   4       -0.0252738766        0.0068168121
  15   3        0.0517910647        0.0021992443
  15   2       -0.0144618493       -0.0425263780
  15   1        0.0485588604        0.0405343596
  15   0        0.0082940571        0.0000000000
  15  -1       -0.0485588604        0.0405343596
  15  -2       -0.0144618493        0.0425263780
  15  -3       -0.0517910647        0.0021992443
  15  -4       -0.0252738766       -0.0068168121
  15  -5        0.0019306284        0.0147431273
  15  -6        0.0393590135        0.0148712978
  15  -7       -0.0245143651        0.0123658504
  15  -8       -0.0277612644        0.0342750194
  15  -9       -0.0300141825       -0.0444928586
  15 -10        0.0208805268       -0.0002796185
  15 -11        0.0067580825       -0.0047315377
  15 -12       -0.0167776762        0.0040985832
  15 -13        0.0077819735       -0.0320340495
  15 -14       -0.0061508158       -0.0043377588
  15 -15        0.0124696360        0.0115491156
  16  16       -0.0031194021       -0.0078377020
  16  15       -0.0115529725       -0.0313980261
  16  14       -0.0196785136       -0.0158566148
  16  13       -0.0143593778       -0.0267400945
  16  12       -0.0083253909       -0.0234508987
  16  11       -0.0197352352       -0.0231783437
  16  10        0.0026867746       -0.0073098623
  16   9        0.0009911128       -0.0012808082
  16   8       -0.0138944585        0.0101897694
  16   7       -0.0057285330       -0.0279129329
  16   6       -0.0143118645        0.0044784784
  16   5        0.0097483931       -0.0065602199
  16   4        0.0065306568       -0.0361303708
  16   3        0.0364886891       -0.0082085925
  16   2        0.0260754179       -0.0432422047
  16   1       -0.0243288144        0.0278811508
  16   0        0.0024458675        0.0000000000
  16  -1        0.0243288144        0.0278811508
  16  -2        0.0260754179        0.0432422047
  16  -3       -0.0364886891       -0.0082085925
  16  -4        0.0065306568        0.0361303708
  16  -5       -0.0097483931       -0.0065602199
  16  -6       -0.0143118645       -0.0044784784
  16  -7        0.0057285330       -0.0279129329
  16  -8       -0.0138944585       -0.0101897694
  16  -9       -0.0009911128       -0.0012808082
  16 -10        0.0026867746        0.0073098623
  16 -11        0.0197352352       -0.0231783437
  16 -12       -0.0083253909        0.0234508987
  16 -13        0.0143593778       -0.0267400945
  16 -14       -0.0196785136        0.0158566148
  16 -15        0.0115529725       -0.0313980261
  16 -16       -0.0031194021        0.0078377020
  17  17        0.0001366296        0.0022593584
  17  16       -0.0167906916       -0.0081012610
  17  15       -0.0033890870       -0.0078954000
  17  14        0.0009578498       -0.0323130101
  17  13       -0.0279588805       -0.0011400548
  17  12        0.0148067046        0.0378320716
  17  11       -0.0004325195        0.0257262192
  17  10       -0.0123603207       -0.0025175931
  17   9       -0.0126450092        0.0234898668
  17   8        0.0128309371        0.0080992039
  17   7       -0.0139213942        0.0118630775
  17   6        0.0258470528       -0.0041322343
  17   5       -0.0179452533        0.0062076018
  17   4        0.0185977737        0.0326641274
  17   3       -0.0233630941        0.0315092593
  17   2       -0.0168304131        0.0257298315
  17   1       -0.0336621802       -0.0167517029
  17   0       -0.0503210922        0.0000000000
  17  -1        0.0336621802       -0.0167517029
  17  -2       -0.0168304131       -0.0257298315
  17  -3        0.0233630941        0.0315092593
  17  -4        0.0185977737       -0.0326641274
  17  -5        0.0179452533        0.0062076018
  17  -6        0.0258470528        0.0041322343
  17  -7        0.0139213942        0.0118630775
  17  -8        0.0128309371       -0.0080992039
  17  -9        0.0126450092        0.0234898668
  17 -10       -0.0123603207        0.0025175931
  17 -11        0.0004325195        0.0257262192
  17 -12        0.0148067046       -0.0378320716
  17 -13        0.0279588805       -0.0011400548
  17 -14        0.0009578498        0.0323130101
  17 -15        0.0033890870       -0.0078954000
  17 -16       -0.0167906916        0.0081012610
  17 -17       -0.0001366296        0.0022593584
  18  18       -0.0106405435        0.0054211980
  18  17        0.0192942685        0.0017210815
  18  16        0.0084274547       -0.0101882399
  18  15        0.0222818200        0.0023182939
  18  14        0.0243540166        0.0051974225
  18  13        0.0216485888       -0.0207229474
  18  12       -0.0092298076       -0.0120109324
  18  11       -0.0002639541        0.0159433897
  18  10        0.0512071025       -0.0142521564
  18   9        0.0151586998       -0.0238980945
  18   8        0.0020431265        0.0114593515
  18   7        0.0125478925        0.0039524676
  18   6        0.0112750213       -0.0277159568
  18   5        0.0054477198        0.0168625347
  18   4        0.0189720189        0.0096297021
  18   3       -0.0279860392        0.0143991881
  18   2        0.0170322408        0.0033413767
  18   1        0.0053390810       -0.0042492091
  18   0        0.0350794609        0.0000000000
  18  -1       -0.0053390810       -0.0042492091
  18  -2        0.0170322408       -0.0033413767
  18  -3        0.0279860392        0.0143991881
  18  -4        0.0189720189       -0.0096297021
  18  -5       -0.0054477198        0.0168625347
  18  -6        0.0112750213        0.0277159568
  18  -7       -0.0125478925        0.0039524676
  18  -8        0.0020431265       -0.0114593515
  18  -9       -0.0151586998       -0.0238980945
  18 -10        0.0512071025        0.0142521564
  18 -11        0.0002639541        0.0159433897
  18 -12       -0.0092298076        0.0120109324
  18 -13       -0.0216485888       -0.0207229474
  18 -14        0.0243540166       -0.0051974225
  18 -15       -0.0222818200        0.0023182939
  18 -16        0.0084274547        0.0101882399
  18 -17       -0.0192942685        0.0017210815
  18 -18       -0.0106405435       -0.0054211980
  19  19       -0.0000873243       -0.0054319887
  19  18        0.0046726880        0.0000197322
  19  17        0.0076300457       -0.0013903814
  19  16        0.0055805635       -0.0049687858
  19  15       -0.0014383642       -0.0270646296
  19  14       -0.0164716182       -0.0134821667
  19  13       -0.0028671015       -0.0154380140
  19  12       -0.0006158258       -0.0044888727
  19  11       -0.0187610748       -0.0164748454
  19  10       -0.0266656905       -0.0025710333
  19   9       -0.0003235722        0.0066911686
  19   8        0.0069595548       -0.0042728564
  19   7       -0.0125310052       -0.0037582810
  19   6       -0.0088569480       -0.0057688989
  19   5       -0.0212786001       -0.0277312615
  19   4       -0.0216002240       -0.0078107831
  19   3        0.0307427564       -0.0201855522
  19   2       -0.0007336332       -0.0034779712
  19   1        0.0052230496        0.0070789611
  19   0        0.0207168176        0.0000000000
  19  -1       -0.0052230496        0.0070789611
  19  -2       -0.0007336332        0.0034779712
  19  -3       -0.0307427564       -0.0201855522
  19  -4       -0.0216002240        0.0078107831
  19  -5        0.0212786001       -0.0277312615
  19  -6       -0.0088569480        0.0057688989
  19  -7        0.0125310052       -0.0037582810
  19  -8        0.0069595548        0.0042728564
  19  -9        0.0003235722        0.0066911686
  19 -10       -0.0266656905        0.0025710333
  19 -11        0.0187610748       -0.0164748454
  19 -12       -0.0006158258        0.0044888727
  19 -13        0.0028671015       -0.0154380140
  19 -14       -0.0164716182        0.0134821667
  19 -15        0.0014383642       -0.0270646296
  19 -16        0.0055805635        0.0049687858
  19 -17       -0.0076300457       -0.0013903814
  19 -18        0.0046726880       -0.0000197322
  19 -19        0.0000873243       -0.0054319887
  20  20       -0.0128507072       -0.0004954595
  20  19       -0.0167798417        0.0075928436
  20  18        0.0033322248       -0.0019020019
  20  17       -0.0139816317       -0.0096760801
  20  16       -0.0054083523        0.0314797154
  20  15        0.0243746796        0.0176055483
  20  14        0.0025786481       -0.0064826832
  20  13       -0.0210128881       -0.0012944272
  20  12        0.0043858573        0.0125065137
  20  11        0.0102656195        0.0216253018
  20  10        0.0150335477        0.0143976190
  20   9       -0.0171148359       -0.0040916091
  20   8        0.0285047416        0.0159225622
  20   7        0.0134402864       -0.0175102886
  20   6       -0.0082528395        0.0140932825
  20   5       -0.0117031738       -0.0107465857
  20   4       -0.0210825130        0.0028134263
  20   3       -0.0113263368        0.0116221820
  20   2        0.0107942424        0.0217819188
  20   1        0.0026637804       -0.0099723944
  20   0       -0.0104447008        0.0000000000
  20  -1       -0.0026637804       -0.0099723944
  20  -2        0.0107942424       -0.0217819188
  20  -3        0.0113263368        0.0116221820
