   0   0       16.4672214770        0.0000000000
   1   1        0.5092064937        0.4445361437
   1   0        0.6987658965        0.0000000000
   1  -1       -0.5092064937        0.4445361437
   2   2       -0.1711124714        1.9243220219
   2   1        0.5688675662        0.5686728548
   2   0       -3.8121999131        0.0000000000
   2  -1       -0.5688675662        0.5686728548
   2  -2       -0.1711124714       -1.9243220219
   3   3       -0.1282922367       -0.3313173420
   3   2        0.1867421312        0.2903785345
   3   1        0.1007107138        0.3733084615
   3   0        0.7483184724        0.0000000000
   3  -1       -0.1007107138        0.3733084615
   3  -2        0.1867421312       -0.2903785345
   3  -3        0.1282922367       -0.3313173420
   4   4       -0.5611513448       -0.0014324300
   4   3       -0.3574609024        0.1076920543
   4   2        0.2634744934       -0.6982871106
   4   1       -0.2878183876        0.0034810907
   4   0        0.6450111322        0.0000000000
   4  -1        0.2878183876        0.0034810907
   4  -2        0.2634744934        0.6982871106
   4  -3        0.3574609024        0.1076920543
   4  -4       -0.5611513448        0.0014324300
   5   5        0.0292632823       -0.0886882979
   5   4       -0.1971630980       -0.0140589090
   5   3       -0.1007862033        0.2789575493
   5   2       -0.0271253151        0.2390065232
   5   1       -0.1426946387       -0.2126698098
   5   0       -1.0457986235        0.0000000000
   5  -1        0.1426946387       -0.2126698098
   5  -2       -0.0271253151       -0.2390065232
   5  -3        0.1007862033        0.2789575493
   5  -4       -0.1971630980        0.0140589090
   5  -5       -0.0292632823       -0.0886882979
   6   6       -0.0616138297       -0.1950379080
   6   5       -0.0008238736       -0.1524173553
   6   4        0.1652881814        0.0410164569
   6   3        0.1913115246        0.0179901904
   6   2       -0.0534545730        0.3736686721
   6   1        0.1087678977       -0.0658366306
   6   0       -0.0591879420        0.0000000000
   6  -1       -0.1087678977       -0.0658366306
   6  -2       -0.0534545730       -0.3736686721
   6  -3       -0.1913115246        0.0179901904
   6  -4        0.1652881814       -0.0410164569
   6  -5        0.0008238736       -0.1524173553
   6  -6       -0.0616138297        0.1950379080
   7   7        0.0186472934        0.0005977411
   7   6        0.0026674037       -0.1012614583
   7   5       -0.1018184274       -0.0748970072
   7   4       -0.0378098436        0.0392850432
   7   3        0.0127215289       -0.0088711614
   7   2        0.1156861946       -0.3790226695
   7   1        0.0563836110        0.0982781824
   7   0        0.5415336960        0.0000000000
   7  -1       -0.0563836110        0.0982781824
   7  -2        0.1156861946        0.3790226695
   7  -3       -0.0127215289       -0.0088711614
   7  -4       -0.0378098436       -0.0392850432
   7  -5        0.1018184274       -0.0748970072
   7  -6        0.0026674037        0.1012614583
   7  -7       -0.0186472934        0.0005977411
   8   8        0.0687428345       -0.0004079306
   8   7        0.0595430664       -0.0440788745
   8   6        0.0271532725        0.0231300403
   8   5       -0.0568757235        0.0413782446
   8   4       -0.1819386363       -0.0054336305
   8   3       -0.1474383114        0.1285723143
   8   2        0.0606454287       -0.1888699795
   8   1       -0.0357562660        0.0004583644
   8   0       -0.1020089549        0.0000000000
   8  -1        0.0357562660        0.0004583644
   8  -2        0.0606454287        0.1888699795
   8  -3        0.1474383114        0.1285723143
   8  -4       -0.1819386363        0.0054336305
   8  -5        0.0568757235        0.0413782446
   8  -6        0.0271532725       -0.0231300403
   8  -7       -0.0595430664       -0.0440788745
   8  -8        0.0687428345        0.0004079306
   9   9       -0.0190491693        0.0616829855
   9   8        0.0558657168        0.0307431945
   9   7        0.0322174044       -0.0500649595
   9   6       -0.0010941905       -0.0415366800
   9   5        0.0416375809       -0.0133197243
   9   4        0.0512624327        0.0188746951
   9   3        0.0222673421        0.0080116679
   9   2       -0.0271241045        0.2585563795
   9   1        0.0302409820       -0.0392079900
   9   0       -0.1186485275        0.0000000000
   9  -1       -0.0302409820       -0.0392079900
   9  -2       -0.0271241045       -0.2585563795
   9  -3       -0.0222673421        0.0080116679
   9  -4        0.0512624327       -0.0188746951
   9  -5       -0.0416375809       -0.0133197243
   9  -6       -0.0010941905        0.0415366800
   9  -7       -0.0322174044       -0.0500649595
   9  -8        0.0558657168       -0.0307431945
   9  -9        0.0190491693        0.0616829855
  10  10       -0.0196494725        0.0372476607
  10   9        0.0411797590        0.0390977515
  10   8        0.0264252527        0.0366192801
  10   7       -0.0006900428       -0.0139359594
  10   6        0.0182078843       -0.0951976210
  10   5       -0.0063174568       -0.0964006730
  10   4        0.1116413128        0.0212765754
  10   3        0.0955783698       -0.1038682581
  10   2        0.0433362730       -0.0178729941
  10   1        0.0530263579        0.0861959398
  10   0        0.1645503402        0.0000000000
  10  -1       -0.0530263579        0.0861959398
  10  -2        0.0433362730        0.0178729941
  10  -3       -0.0955783698       -0.1038682581
  10  -4        0.1116413128       -0.0212765754
  10  -5        0.0063174568       -0.0964006730
  10  -6        0.0182078843        0.0951976210
  10  -7        0.0006900428       -0.0139359594
  10  -8        0.0264252527       -0.0366192801
  10  -9       -0.0411797590        0.0390977515
  10 -10       -0.0196494725       -0.0372476607
  11  11       -0.0375599066       -0.0580932799
  11  10       -0.0364009385        0.0274526418
  11   9        0.0279920775        0.0347016946
  11   8        0.0199157707        0.0042514368
  11   7        0.0221042102        0.0157317799
  11   6        0.0472403126        0.0020192512
  11   5       -0.0475257980       -0.0160853574
  11   4       -0.0450317469       -0.0396996711
  11   3       -0.0303584649        0.0130683621
  11   2        0.0371495617       -0.1617076587
  11   1       -0.0127817621        0.0462861040
  11   0       -0.0025244378        0.0000000000
  11  -1        0.0127817621        0.0462861040
  11  -2        0.0371495617        0.1617076587
