   0   0        6.4566899094        0.0000000000
   1   1       -0.1538494318        0.0547914586
   1   0        0.4781425043        0.0000000000
   1  -1        0.1538494318        0.0547914586
   2   2       -0.4017384168       -0.1360168049
   2   1       -0.2047188284        0.0852666290
   2   0       -2.9229258541        0.0000000000
   2  -1        0.2047188284        0.0852666290
   2  -2       -0.4017384168        0.1360168049
   3   3        0.1223179960        0.0192794512
   3   2        0.0039832221       -0.1411776280
   3   1       -0.0731611242        0.0665391718
   3   0       -0.1350593454        0.0000000000
   3  -1        0.0731611242        0.0665391718
   3  -2        0.0039832221        0.1411776280
   3  -3       -0.1223179960        0.0192794512
   4   4       -0.0699412230       -0.1377785852
   4   3        0.0472181015        0.0618440543
   4   2        0.3824170113       -0.0699694795
   4   1        0.0750688684        0.0147176423
   4   0        1.4743792834        0.0000000000
   4  -1       -0.0750688684        0.0147176423
   4  -2        0.3824170113        0.0699694795
   4  -3       -0.0472181015        0.0618440543
   4  -4       -0.0699412230        0.1377785852
   5   5       -0.0096291702        0.0096930243
   5   4       -0.0414152855       -0.0565841271
   5   3       -0.0667385138        0.1089957728
   5   2        0.1071987052       -0.0267755877
   5   1        0.0221600691       -0.0207331105
   5   0       -0.1857377615        0.0000000000
   5  -1       -0.0221600691       -0.0207331105
   5  -2        0.1071987052        0.0267755877
   5  -3        0.0667385138        0.1089957728
   5  -4       -0.0414152855        0.0565841271
   5  -5        0.0096291702        0.0096930243
   6   6        0.0191602274       -0.0002015321
   6   5        0.0163148177        0.0104679191
   6   4       -0.0185837083        0.0276833178
   6   3       -0.0476913844        0.1007066501
   6   2       -0.2359818280       -0.0253456122
   6   1       -0.0864698563       -0.0226578237
   6   0       -0.8595016712        0.0000000000
   6  -1        0.0864698563       -0.0226578237
   6  -2       -0.2359818280        0.0253456122
   6  -3        0.0476913844        0.1007066501
   6  -4       -0.0185837083       -0.0276833178
   6  -5       -0.0163148177        0.0104679191
   6  -6        0.0191602274        0.0002015321
   7   7       -0.0081657197       -0.0141178488
   7   6       -0.0216461348        0.0362103639
   7   5        0.0533395212       -0.0077939586
   7   4       -0.0325940683       -0.0176229538
   7   3        0.0434592013        0.0239519329
   7   2       -0.0721729322       -0.0114163508
   7   1        0.0086303926       -0.0149699722
   7   0        0.2528043614        0.0000000000
   7  -1       -0.0086303926       -0.0149699722
   7  -2       -0.0721729322        0.0114163508
   7  -3       -0.0434592013        0.0239519329
   7  -4       -0.0325940683        0.0176229538
   7  -5       -0.0533395212       -0.0077939586
   7  -6       -0.0216461348       -0.0362103639
   7  -7        0.0081657197       -0.0141178488
   8   8        0.0247591644       -0.0018746840
   8   7       -0.0195609462       -0.0197800110
   8   6       -0.0301799665        0.0252762140
   8   5        0.0445553449       -0.0179439745
   8   4       -0.0168401010       -0.0663514868
   8   3        0.0456163639       -0.0378764230
   8   2        0.1597230330        0.0192317876
   8   1        0.1512798765       -0.0076837856
   8   0        0.4353505056        0.0000000000
   8  -1       -0.1512798765       -0.0076837856
   8  -2        0.1597230330       -0.0192317876
   8  -3       -0.0456163639       -0.0378764230
   8  -4       -0.0168401010        0.0663514868
   8  -5       -0.0445553449       -0.0179439745
   8  -6       -0.0301799665       -0.0252762140
   8  -7        0.0195609462       -0.0197800110
   8  -8        0.0247591644        0.0018746840
   9   9        0.0290486076        0.0039770976
   9   8        0.0173574227       -0.0141868817
   9   7       -0.0118607874       -0.0050899312
   9   6        0.0125853387       -0.0146673481
   9   5       -0.0090702836        0.0068034433
   9   4        0.0243784087       -0.0179885094
   9   3       -0.0311752816       -0.0173957714
   9   2        0.0321612274        0.0237892811
   9   1        0.0495565279        0.0070741002
   9   0       -0.3176475847        0.0000000000
   9  -1       -0.0495565279        0.0070741002
   9  -2        0.0321612274       -0.0237892811
   9  -3        0.0311752816       -0.0173957714
   9  -4        0.0243784087        0.0179885094
   9  -5        0.0090702836        0.0068034433
   9  -6        0.0125853387        0.0146673481
   9  -7        0.0118607874       -0.0050899312
   9  -8        0.0173574227        0.0141868817
   9  -9       -0.0290486076        0.0039770976
  10  10       -0.0140288921        0.0078009396
  10   9        0.0068102988        0.0060216494
  10   8        0.0048514552       -0.0117977730
  10   7       -0.0005028624        0.0085376135
  10   6        0.0285285564       -0.0075445219
  10   5       -0.0356612863        0.0313905678
  10   4        0.0166514468        0.0284112619
  10   3       -0.0487606914        0.0316933326
  10   2       -0.1157399132       -0.0045141818
  10   1       -0.1285132224        0.0116063154
  10   0       -0.2022771162        0.0000000000
  10  -1        0.1285132224        0.0116063154
  10  -2       -0.1157399132        0.0045141818
  10  -3        0.0487606914        0.0316933326
  10  -4        0.0166514468       -0.0284112619
  10  -5        0.0356612863        0.0313905678
  10  -6        0.0285285564        0.0075445219
  10  -7        0.0005028624        0.0085376135
  10  -8        0.0048514552        0.0117977730
  10  -9       -0.0068102988        0.0060216494
  10 -10       -0.0140288921       -0.0078009396
  11  11        0.0072043109        0.0080119008
  11  10       -0.0059352944       -0.0108367701
  11   9       -0.0177305473        0.0097077655
  11   8        0.0060372923        0.0007208628
  11   7       -0.0103362289        0.0025580479
  11   6       -0.0014541999        0.0222079679
  11   5       -0.0056822249        0.0077363513
  11   4       -0.0240428242        0.0046052523
  11   3        0.0245124667        0.0275114302
  11   2       -0.0184637406       -0.0228170043
  11   1       -0.0559053461       -0.0134837644
  11   0        0.3405139404        0.0000000000
  11  -1        0.0559053461       -0.0134837644
  11  -2       -0.0184637406        0.0228170043
  11  -3       -0.0245124667        0.0275114302
  11  -4       -0.0240428242       -0.0046052523
  11  -5        0.0056822249        0.0077363513
  11  -6       -0.0014541999       -0.0222079679
  11  -7        0.0103362289        0.0025580479
  11  -8        0.0060372923       -0.0007208628
  11  -9        0.0177305473        0.0097077655
  11 -10       -0.0059352944        0.0108367701
  11 -11       -0.0072043109        0.0080119008
  12  12        0.0183449573       -0.0085738749
  12  11        0.0033242853        0.0031930579
  12  10        0.0034379448       -0.0189432348
  12   9       -0.0110359924        0.0166682484
  12   8        0.0122275056       -0.0055034509
  12   7       -0.0241726120       -0.0025850347
  12   6       -0.0074365431        0.0046252110
  12   5        0.0229428923       -0.0311531175
  12   4       -0.0248638073       -0.0162430953
  12   3        0.0718097323       -0.0096357726
  12   2        0.0536090479       -0.0012698458
  12   1        0.1210367277       -0.0341140487
  12   0        0.0878472459        0.0000000000
  12  -1       -0.1210367277       -0.0341140487
  12  -2        0.0536090479        0.0012698458
  12  -3       -0.0718097323       -0.0096357726
  12  -4       -0.0248638073        0.0162430953
  12  -5       -0.0229428923       -0.0311531175
  12  -6       -0.0074365431       -0.0046252110
  12  -7        0.0241726120       -0.0025850347
  12  -8        0.0122275056        0.0055034509
  12  -9        0.0110359924        0.0166682484
  12 -10        0.0034379448        0.0189432348
  12 -11       -0.0033242853        0.0031930579
  12 -12        0.0183449573        0.0085738749
  13  13        0.0046291803       -0.0052874662
  13  12        0.0003868677        0.0017433982
  13  11        0.0076293258       -0.0012482674
  13  10       -0.0046457171       -0.0080935481
  13   9        0.0085412571        0.0206783125
  13   8        0.0106177998       -0.0241190689
  13   7       -0.0149077554        0.0102290907
  13   6        0.0210985601       -0.0264198601
  13   5        0.0092321476       -0.0187236223
  13   4       -0.0004650555       -0.0007687635
  13   3        0.0155702380       -0.0147784773
  13   2       -0.0179409015        0.0331594356
  13   1        0.0717758228       -0.0093929614
  13   0       -0.3074050314        0.0000000000
  13  -1       -0.0717758228       -0.0093929614
  13  -2       -0.0179409015       -0.0331594356
  13  -3       -0.0155702380       -0.0147784773
  13  -4       -0.0004650555        0.0007687635
  13  -5       -0.0092321476       -0.0187236223
  13  -6        0.0210985601        0.0264198601
  13  -7        0.0149077554        0.0102290907
  13  -8        0.0106177998        0.0241190689
  13  -9       -0.0085412571        0.0206783125
  13 -10       -0.0046457171        0.0080935481
  13 -11       -0.0076293258       -0.0012482674
  13 -12        0.0003868677       -0.0017433982
  13 -13       -0.0046291803       -0.0052874662
  14  14        0.0184911393        0.0119203346
  14  13        0.0000498874        0.0007290137
  14  12       -0.0126794905        0.0103292663
  14  11        0.0159982581        0.0002158653
  14  10       -0.0176334432       -0.0019687698
  14   9        0.0120922813        0.0144331515
  14   8        0.0044652812       -0.0193250274
  14   7        0.0011530650        0.0165695225
  14   6        0.0192384969       -0.0045201744
  14   5       -0.0083940548        0.0227115030
  14   4       -0.0038333006       -0.0002749482
  14   3       -0.0596848317        0.0029200851
  14   2       -0.0177288328        0.0323922921
  14   1       -0.0933016812        0.0270902079
  14   0       -0.0045471278        0.0000000000
  14  -1        0.0933016812        0.0270902079
  14  -2       -0.0177288328       -0.0323922921
  14  -3        0.0596848317        0.0029200851
  14  -4       -0.0038333006        0.0002749482
  14  -5        0.0083940548        0.0227115030
  14  -6        0.0192384969        0.0045201744
  14  -7       -0.0011530650        0.0165695225
  14  -8        0.0044652812        0.0193250274
  14  -9       -0.0120922813        0.0144331515
  14 -10       -0.0176334432        0.0019687698
  14 -11       -0.0159982581        0.0002158653
  14 -12       -0.0126794905       -0.0103292663
  14 -13       -0.0000498874        0.0007290137
  14 -14        0.0184911393       -0.0119203346
  15  15       -0.0015093094       -0.0095381893
  15  14        0.0010389077        0.0015550497
  15  13       -0.0017546506       -0.0002202343
  15  12       -0.0073374016        0.0059604074
  15  11        0.0119469120        0.0003239989
  15  10       -0.0145100827       -0.0063999331
  15   9        0.0009050948        0.0028183806
  15   8        0.0023682765        0.0042911394
  15   7       -0.0031398935       -0.0023640428
  15   6       -0.0139689257        0.0306769816
  15   5        0.0053614984        0.0189311883
  15   4       -0.0144827539       -0.0122877169
  15   3       -0.0380585628       -0.0024342102
  15   2        0.0450084782       -0.0009722708
  15   1       -0.0728645879        0.0179424832
  15   0        0.2900020988        0.0000000000
  15  -1        0.0728645879        0.0179424832
  15  -2        0.0450084782        0.0009722708
  15  -3        0.0380585628       -0.0024342102
  15  -4       -0.0144827539        0.0122877169
  15  -5       -0.0053614984        0.0189311883
  15  -6       -0.0139689257       -0.0306769816
  15  -7        0.0031398935       -0.0023640428
  15  -8        0.0023682765       -0.0042911394
  15  -9       -0.0009050948        0.0028183806
  15 -10       -0.0145100827        0.0063999331
  15 -11       -0.0119469120        0.0003239989
  15 -12       -0.0073374016       -0.0059604074
  15 -13        0.0017546506       -0.0002202343
  15 -14        0.0010389077       -0.0015550497
  15 -15        0.0015093094       -0.0095381893
  16  16        0.0005796812        0.0129324391
  16  15       -0.0055198380       -0.0031884079
  16  14       -0.0055588803       -0.0049763532
  16  13        0.0005029969       -0.0065343675
  16  12       -0.0007898125        0.0009453445
  16  11        0.0007921599       -0.0034130405
  16  10       -0.0009158887       -0.0048385045
  16   9       -0.0081945476       -0.0011773276
  16   8        0.0057880290        0.0072629643
  16   7       -0.0140314797       -0.0173463371
