   0   0       11.8141124781        0.0000000000
   1   1       -0.1663807457       -0.4497638766
   1   0       -0.0699646655        0.0000000000
   1  -1        0.1663807457       -0.4497638766
   2   2       -0.2150888687       -0.4096871141
   2   1        1.1222770579       -0.0145190912
   2   0       -2.5330607092        0.0000000000
   2  -1       -1.1222770579       -0.0145190912
   2  -2       -0.2150888687        0.4096871141
   3   3        0.0760736890        0.0694899075
   3   2        0.0101777858        0.4131472340
   3   1       -0.1132473687       -0.5924664512
   3   0       -0.2183070100        0.0000000000
   3  -1        0.1132473687       -0.5924664512
   3  -2        0.0101777858       -0.4131472340
   3  -3       -0.0760736890        0.0694899075
   4   4       -0.0717701623        0.0496863011
   4   3       -0.0130616275       -0.0935962420
   4   2       -0.1763011784        0.3841036510
   4   1       -0.3380257099       -0.2208025293
   4   0        0.4352494951        0.0000000000
   4  -1        0.3380257099       -0.2208025293
   4  -2       -0.1763011784       -0.3841036510
   4  -3        0.0130616275       -0.0935962420
   4  -4       -0.0717701623       -0.0496863011
   5   5        0.0904796956        0.1106741738
   5   4       -0.0684125892        0.0148045646
   5   3       -0.0354424549        0.1760530393
   5   2       -0.1377540126       -0.4050989368
   5   1        0.0360253428        0.1470637276
   5   0        0.3397588337        0.0000000000
   5  -1       -0.0360253428        0.1470637276
   5  -2       -0.1377540126        0.4050989368
   5  -3        0.0354424549        0.1760530393
   5  -4       -0.0684125892       -0.0148045646
   5  -5       -0.0904796956        0.1106741738
   6   6       -0.0980140303        0.0354569027
   6   5        0.1041411088       -0.0176233661
   6   4       -0.1295422049       -0.0191438304
   6   3       -0.1396244868        0.0676892350
   6   2        0.0879912490       -0.0457898593
   6   1        0.1873444629        0.1828789535
   6   0        0.0789210153        0.0000000000
   6  -1       -0.1873444629        0.1828789535
   6  -2        0.0879912490        0.0457898593
   6  -3        0.1396244868        0.0676892350
   6  -4       -0.1295422049        0.0191438304
   6  -5       -0.1041411088       -0.0176233661
   6  -6       -0.0980140303       -0.0354569027
   7   7       -0.0572514090       -0.0301587827
   7   6        0.0429747996        0.0248473346
   7   5        0.0090818566       -0.0795009578
   7   4       -0.0134474412       -0.0740588536
   7   3        0.0815417742       -0.1427032221
   7   2       -0.0508661642        0.1820321927
   7   1        0.0348845973        0.0376378183
   7   0       -0.2817094497        0.0000000000
   7  -1       -0.0348845973        0.0376378183
   7  -2       -0.0508661642       -0.1820321927
   7  -3       -0.0815417742       -0.1427032221
   7  -4       -0.0134474412        0.0740588536
   7  -5       -0.0090818566       -0.0795009578
   7  -6        0.0429747996       -0.0248473346
   7  -7        0.0572514090       -0.0301587827
   8   8       -0.0089087678        0.0204429375
   8   7       -0.0228523241       -0.0267121525
   8   6        0.0776055863       -0.0354152487
   8   5       -0.0632585356        0.0520024367
   8   4        0.0134502618       -0.0199345427
   8   3        0.0542469582       -0.0226047303
   8   2       -0.0456987939       -0.0207363741
   8   1       -0.0365444214       -0.1219993174
   8   0       -0.1044285333        0.0000000000
   8  -1        0.0365444214       -0.1219993174
   8  -2       -0.0456987939        0.0207363741
   8  -3       -0.0542469582       -0.0226047303
   8  -4        0.0134502618        0.0199345427
   8  -5        0.0632585356        0.0520024367
   8  -6        0.0776055863        0.0354152487
   8  -7        0.0228523241       -0.0267121525
   8  -8       -0.0089087678       -0.0204429375
   9   9       -0.0355083629        0.0356499327
   9   8        0.0082071695       -0.0647842535
   9   7       -0.0020216049        0.0554805886
   9   6        0.0113265289       -0.0679927466
   9   5        0.0415144868        0.0132328640
   9   4        0.0813545635        0.0241627609
   9   3       -0.0862401322        0.0059922953
   9   2        0.0765396468        0.0044923318
   9   1       -0.0807769954       -0.0993754325
   9   0        0.0672773397        0.0000000000
   9  -1        0.0807769954       -0.0993754325
   9  -2        0.0765396468       -0.0044923318
   9  -3        0.0862401322        0.0059922953
   9  -4        0.0813545635       -0.0241627609
   9  -5       -0.0415144868        0.0132328640
   9  -6        0.0113265289        0.0679927466
   9  -7        0.0020216049        0.0554805886
   9  -8        0.0082071695        0.0647842535
   9  -9        0.0355083629        0.0356499327
  10  10        0.0336454300       -0.0157275979
  10   9       -0.0592217182       -0.0026799657
  10   8       -0.0461615837       -0.0217852279
  10   7        0.0990620939        0.0531093327
  10   6        0.0207130635        0.0520504802
  10   5       -0.0128990068       -0.0063263969
  10   4       -0.0724586079        0.0321337023
  10   3       -0.0357283254       -0.0444805927
  10   2        0.0107091407       -0.0670157248
  10   1       -0.0453618829        0.0562634171
  10   0        0.0924175983        0.0000000000
  10  -1        0.0453618829        0.0562634171
  10  -2        0.0107091407        0.0670157248
  10  -3        0.0357283254       -0.0444805927
  10  -4       -0.0724586079       -0.0321337023
  10  -5        0.0128990068       -0.0063263969
  10  -6        0.0207130635       -0.0520504802
  10  -7       -0.0990620939        0.0531093327
  10  -8       -0.0461615837        0.0217852279
  10  -9        0.0592217182       -0.0026799657
  10 -10        0.0336454300        0.0157275979
  11  11       -0.0141985402       -0.0017802087
  11  10       -0.0294785191       -0.0218582334
  11   9        0.0207016959       -0.0049956477
  11   8        0.0181177813        0.0363363695
  11   7       -0.0121302895       -0.0221123439
  11   6       -0.0037381709        0.0915657790
  11   5        0.0085934907       -0.0202496084
  11   4       -0.0345779931       -0.1261047187
  11   3        0.0151318380       -0.0271751419
  11   2       -0.0393453514       -0.0396736659
  11   1        0.0923330312        0.0891609219
  11   0        0.0102256652        0.0000000000
  11  -1       -0.0923330312        0.0891609219
  11  -2       -0.0393453514        0.0396736659
  11  -3       -0.0151318380       -0.0271751419
  11  -4       -0.0345779931        0.1261047187
  11  -5       -0.0085934907       -0.0202496084
  11  -6       -0.0037381709       -0.0915657790
  11  -7        0.0121302895       -0.0221123439
  11  -8        0.0181177813       -0.0363363695
  11  -9       -0.0207016959       -0.0049956477
  11 -10       -0.0294785191        0.0218582334
  11 -11        0.0141985402       -0.0017802087
  12  12        0.0151343019       -0.0521755998
  12  11        0.0138094324        0.0259929748
  12  10        0.0309085278       -0.0049058870
  12   9       -0.0232737440       -0.0286486966
  12   8       -0.0383143617       -0.0143021544
  12   7       -0.0110920876        0.0053045737
  12   6       -0.0124826748        0.0255550618
  12   5       -0.0339057079       -0.0286226680
  12   4        0.0490026948       -0.0103626375
  12   3        0.0174393045        0.0437228378
  12   2       -0.0694999452        0.0528151597
  12   1       -0.0538423964       -0.0063690217
  12   0       -0.0567825710        0.0000000000
  12  -1        0.0538423964       -0.0063690217
  12  -2       -0.0694999452       -0.0528151597
  12  -3       -0.0174393045        0.0437228378
  12  -4        0.0490026948        0.0103626375
  12  -5        0.0339057079       -0.0286226680
  12  -6       -0.0124826748       -0.0255550618
  12  -7        0.0110920876        0.0053045737
  12  -8       -0.0383143617        0.0143021544
  12  -9        0.0232737440       -0.0286486966
  12 -10        0.0309085278        0.0049058870
  12 -11       -0.0138094324        0.0259929748
  12 -12        0.0151343019        0.0521755998
  13  13        0.0028109163        0.0450393841
  13  12       -0.0040984458        0.0252865355
  13  11        0.0139431107       -0.0077341657
  13  10       -0.0055199658       -0.0156503640
  13   9       -0.0282102142        0.0197428499
  13   8        0.0161671139        0.0101861761
  13   7        0.0199174625       -0.0468840540
  13   6       -0.0499497321       -0.0213714478
  13   5       -0.0046553006       -0.0094531131
  13   4        0.0433465420        0.0348576429
  13   3       -0.0043161013       -0.0053915946
  13   2       -0.0404341959        0.0212225808
  13   1       -0.0388156373       -0.0035132324
  13   0       -0.0611062169        0.0000000000
  13  -1        0.0388156373       -0.0035132324
  13  -2       -0.0404341959       -0.0212225808
  13  -3        0.0043161013       -0.0053915946
  13  -4        0.0433465420       -0.0348576429
  13  -5        0.0046553006       -0.0094531131
  13  -6       -0.0499497321        0.0213714478
  13  -7       -0.0199174625       -0.0468840540
  13  -8        0.0161671139       -0.0101861761
  13  -9        0.0282102142        0.0197428499
  13 -10       -0.0055199658        0.0156503640
  13 -11       -0.0139431107       -0.0077341657
  13 -12       -0.0040984458       -0.0252865355
  13 -13       -0.0028109163        0.0450393841
  14  14       -0.0069323399       -0.0030639904
  14  13        0.0292678574        0.0104736645
  14  12        0.0062133602       -0.0003400136
  14  11       -0.0274821231        0.0110718290
  14  10        0.0048715485        0.0150325864
  14   9        0.0139450385       -0.0231531521
  14   8       -0.0390962324       -0.0253447795
  14   7       -0.0179613521       -0.0023592423
  14   6        0.0272308324        0.0076916250
  14   5        0.0225286278        0.0179728053
  14   4       -0.0199387650        0.0246685400
  14   3       -0.0439380665       -0.0176474142
  14   2        0.0360496778       -0.0456118882
  14   1        0.0209341306       -0.0380605811
  14   0        0.0074807844        0.0000000000
  14  -1       -0.0209341306       -0.0380605811
  14  -2        0.0360496778        0.0456118882
  14  -3        0.0439380665       -0.0176474142
  14  -4       -0.0199387650       -0.0246685400
  14  -5       -0.0225286278        0.0179728053
  14  -6        0.0272308324       -0.0076916250
