   0   0        5.6268457048        0.0000000000
   1   1        0.0194708827        0.0841253184
   1   0       -0.2214801730        0.0000000000
   1  -1       -0.0194708827        0.0841253184
   2   2       -0.5984946718       -0.5189773963
   2   1       -0.2255133363       -0.1738897408
   2   0       -1.4506377730        0.0000000000
   2  -1        0.2255133363       -0.1738897408
   2  -2       -0.5984946718        0.5189773963
   3   3        0.0007115177       -0.1280654694
   3   2        0.0127479532        0.0488836749
   3   1        0.2241999878        0.1338511999
   3   0       -0.3775125431        0.0000000000
   3  -1       -0.2241999878        0.1338511999
   3  -2        0.0127479532       -0.0488836749
   3  -3       -0.0007115177       -0.1280654694
   4   4        0.0571418604        0.1953219304
   4   3        0.0273021960        0.0705703361
   4   2        0.3524381419        0.2761387619
   4   1       -0.0243322088       -0.0253270328
   4   0        0.5726808300        0.0000000000
   4  -1        0.0243322088       -0.0253270328
   4  -2        0.3524381419       -0.2761387619
   4  -3       -0.0273021960        0.0705703361
   4  -4        0.0571418604       -0.1953219304
   5   5       -0.0547000387        0.0389253226
   5   4        0.0241997766       -0.0540397971
   5   3        0.0168134828       -0.0491567219
   5   2        0.0400120674        0.0291322729
   5   1       -0.0068938402       -0.0018456876
   5   0        0.2500401170        0.0000000000
   5  -1        0.0068938402       -0.0018456876
   5  -2        0.0400120674       -0.0291322729
   5  -3       -0.0168134828       -0.0491567219
   5  -4        0.0241997766        0.0540397971
   5  -5        0.0547000387        0.0389253226
   6   6        0.0039682218       -0.0231492340
   6   5       -0.0151492480       -0.0463733290
   6   4       -0.0278788878       -0.1505708943
   6   3       -0.0730156118        0.0633818381
   6   2       -0.2294183874       -0.2285464812
   6   1       -0.0273271665        0.0095855305
   6   0       -0.1536581965        0.0000000000
   6  -1        0.0273271665        0.0095855305
   6  -2       -0.2294183874        0.2285464812
   6  -3        0.0730156118        0.0633818381
   6  -4       -0.0278788878        0.1505708943
   6  -5        0.0151492480       -0.0463733290
   6  -6        0.0039682218        0.0231492340
   7   7        0.0243973385        0.0155004940
   7   6       -0.0118181848       -0.0013838466
   7   5        0.0109739892       -0.0138961259
   7   4       -0.0274221720        0.0516546801
   7   3        0.0119671183       -0.0292429052
   7   2       -0.0371100001        0.0405300379
   7   1       -0.0739508159       -0.0516095084
   7   0       -0.1468772488        0.0000000000
   7  -1        0.0739508159       -0.0516095084
   7  -2       -0.0371100001       -0.0405300379
   7  -3       -0.0119671183       -0.0292429052
   7  -4       -0.0274221720       -0.0516546801
   7  -5       -0.0109739892       -0.0138961259
   7  -6       -0.0118181848        0.0013838466
   7  -7       -0.0243973385        0.0155004940
   8   8        0.0277301096       -0.0242734312
   8   7        0.0007956614        0.0121395838
   8   6       -0.0163307201        0.0405277846
   8   5        0.0607251263        0.0333305002
   8   4       -0.0100840509        0.1415933031
   8   3        0.0646827068       -0.0120936971
   8   2        0.1117969276        0.0874081601
   8   1        0.0957175300        0.0322981793
   8   0        0.0346023865        0.0000000000
   8  -1       -0.0957175300        0.0322981793
   8  -2        0.1117969276       -0.0874081601
   8  -3       -0.0646827068       -0.0120936971
   8  -4       -0.0100840509       -0.1415933031
   8  -5       -0.0607251263        0.0333305002
   8  -6       -0.0163307201       -0.0405277846
   8  -7       -0.0007956614        0.0121395838
   8  -8        0.0277301096        0.0242734312
   9   9        0.0108845689       -0.0228754601
   9   8       -0.0080327480        0.0108851744
   9   7       -0.0280393334       -0.0012328094
   9   6        0.0197268362       -0.0283987579
   9   5       -0.0391544343        0.0190570501
   9   4        0.0698601473       -0.0772734678
   9   3       -0.0078025723        0.0352334209
   9   2        0.0256873171       -0.0315046480
   9   1        0.0287285386        0.0248202894
   9   0       -0.0049761598        0.0000000000
   9  -1       -0.0287285386        0.0248202894
   9  -2        0.0256873171        0.0315046480
   9  -3        0.0078025723        0.0352334209
   9  -4        0.0698601473        0.0772734678
   9  -5        0.0391544343        0.0190570501
   9  -6        0.0197268362        0.0283987579
   9  -7        0.0280393334       -0.0012328094
   9  -8       -0.0080327480       -0.0108851744
   9  -9       -0.0108845689       -0.0228754601
  10  10       -0.0271081737       -0.0137354773
  10   9       -0.0000919069        0.0043148494
  10   8        0.0000793828       -0.0074668630
  10   7        0.0061608501       -0.0317874388
  10   6        0.0377565134       -0.0136834355
  10   5       -0.0292252772       -0.0332123467
  10   4       -0.0234534635       -0.0705627106
  10   3       -0.0527009180       -0.0365419473
