   0   0       31.1101258000        0.0000000000
   1   1        0.3132880212       -0.0703572383
   1   0        0.0610142711        0.0000000000
   1  -1       -0.3132880212       -0.0703572383
   2   2        1.4149927270       -1.8424733572
   2   1       -0.8054928707       -0.7533634948
   2   0        2.4950507800        0.0000000000
   2  -1        0.8054928707       -0.7533634948
   2  -2        1.4149927270        1.8424733572
   3   3        0.0968168721        0.8425912411
   3   2       -0.2321969529        0.9931154749
   3   1       -0.7689936655       -0.4110126554
   3   0        1.9662885852        0.0000000000
   3  -1        0.7689936655       -0.4110126554
   3  -2       -0.2321969529       -0.9931154749
   3  -3       -0.0968168721        0.8425912411
   4   4       -0.5692482246       -0.3313577062
   4   3       -0.3528584867       -0.0272169680
   4   2       -0.1002333947       -0.2204275123
   4   1        0.0566783373        0.0305945706
   4   0       -0.7347576076        0.0000000000
   4  -1       -0.0566783373        0.0305945706
   4  -2       -0.1002333947        0.2204275123
   4  -3        0.3528584867       -0.0272169680
   4  -4       -0.5692482246        0.3313577062
   5   5        0.0268222099        0.2347114424
   5   4        0.4858380491        0.2014828776
   5   3       -0.0923088438        0.0505133607
   5   2        0.4456597398        0.1630827604
   5   1       -0.1983447995       -0.2461629149
   5   0        0.2495391068        0.0000000000
   5  -1        0.1983447995       -0.2461629149
   5  -2        0.4456597398       -0.1630827604
   5  -3        0.0923088438        0.0505133607
   5  -4        0.4858380491       -0.2014828776
   5  -5       -0.0268222099        0.2347114424
   6   6       -0.1496732101        0.2440377781
   6   5       -0.0701409692       -0.0037927284
   6   4       -0.1948251219       -0.0955737185
   6   3        0.0674611450        0.0811976424
   6   2       -0.1494545295        0.2561297204
   6   1        0.0196620731        0.1515520463
   6   0        0.1360342897        0.0000000000
   6  -1       -0.0196620731        0.1515520463
   6  -2       -0.1494545295       -0.2561297204
   6  -3       -0.0674611450        0.0811976424
   6  -4       -0.1948251219        0.0955737185
   6  -5        0.0701409692       -0.0037927284
   6  -6       -0.1496732101       -0.2440377781
   7   7        0.0992799251       -0.1050258085
   7   6        0.2022903598       -0.1672794730
   7   5       -0.0186964637        0.0846218400
   7   4        0.0604629609       -0.0114561258
   7   3       -0.1654634652       -0.0951744559
   7   2        0.0047274189       -0.1465988641
   7   1        0.0803751864        0.0189772323
   7   0       -0.1476369703        0.0000000000
   7  -1       -0.0803751864        0.0189772323
   7  -2        0.0047274189        0.1465988641
   7  -3        0.1654634652       -0.0951744559
   7  -4        0.0604629609        0.0114561258
   7  -5        0.0186964637        0.0846218400
   7  -6        0.2022903598        0.1672794730
   7  -7       -0.0992799251       -0.1050258085
   8   8        0.1009920102        0.0756122860
   8   7        0.0247770814        0.0976835525
   8   6       -0.0549159882        0.0818815738
   8   5        0.0276844629       -0.0010987045
   8   4        0.0351852915        0.1247352379
   8   3        0.1090381280       -0.0584848823
   8   2        0.1187465373        0.0732496868
   8   1       -0.0211235972       -0.0214864302
   8   0        0.0486635315        0.0000000000
   8  -1        0.0211235972       -0.0214864302
   8  -2        0.1187465373       -0.0732496868
   8  -3       -0.1090381280       -0.0584848823
   8  -4        0.0351852915       -0.1247352379
   8  -5       -0.0276844629       -0.0010987045
   8  -6       -0.0549159882       -0.0818815738
   8  -7       -0.0247770814        0.0976835525
   8  -8        0.1009920102       -0.0756122860
   9   9       -0.0139539367       -0.0745585893
   9   8       -0.0349131262       -0.0426310966
   9   7        0.0648043140       -0.0039452573
   9   6       -0.0392779951       -0.0877331354
   9   5       -0.0353427737        0.0465669085
   9   4       -0.1037993678        0.0033209897
   9   3        0.0417485121        0.0306486719
   9   2       -0.1091330587       -0.1017727843
   9   1       -0.0535337360        0.0682902166
   9   0        0.0911775124        0.0000000000
   9  -1        0.0535337360        0.0682902166
   9  -2       -0.1091330587        0.1017727843
   9  -3       -0.0417485121        0.0306486719
   9  -4       -0.1037993678       -0.0033209897
   9  -5        0.0353427737        0.0465669085
   9  -6       -0.0392779951        0.0877331354
   9  -7       -0.0648043140       -0.0039452573
   9  -8       -0.0349131262        0.0426310966
   9  -9        0.0139539367       -0.0745585893
  10  10        0.0335201903       -0.0408843265
  10   9        0.0595482961        0.0418055973
  10   8       -0.0309137285       -0.0497136731
  10   7       -0.0140083303       -0.0168948376
  10   6        0.0608065581        0.0349974214
  10   5        0.0652413063       -0.0350868178
  10   4        0.0718938280        0.0466246231
  10   3       -0.0490529039        0.0257664184
  10   2        0.0215366513       -0.1050317706
  10   1        0.0075573718       -0.1053222642
  10   0        0.0358779442        0.0000000000
  10  -1       -0.0075573718       -0.1053222642
  10  -2        0.0215366513        0.1050317706
  10  -3        0.0490529039        0.0257664184
  10  -4        0.0718938280       -0.0466246231
  10  -5       -0.0652413063       -0.0350868178
  10  -6        0.0608065581       -0.0349974214
  10  -7        0.0140083303       -0.0168948376
  10  -8       -0.0309137285        0.0497136731
  10  -9       -0.0595482961        0.0418055973
  10 -10        0.0335201903        0.0408843265
  11  11       -0.0124441591        0.0240297281
  11  10       -0.0620760857       -0.0061299600
  11   9        0.0162836232       -0.0692067248
  11   8        0.0413290800       -0.0165422638
  11   7        0.0495342879        0.0239950722
  11   6       -0.0565861494        0.1102489521
  11   5        0.0129952765        0.0189179856
  11   4       -0.0315387682        0.0060042186
  11   3        0.0661068341        0.0470452616
  11   2        0.0165303622        0.0032635500
  11   1       -0.0321940049        0.0214153097
  11   0        0.0682453759        0.0000000000
  11  -1        0.0321940049        0.0214153097
  11  -2        0.0165303622       -0.0032635500
  11  -3       -0.0661068341        0.0470452616
  11  -4       -0.0315387682       -0.0060042186
  11  -5       -0.0129952765        0.0189179856
  11  -6       -0.0565861494       -0.1102489521
  11  -7       -0.0495342879        0.0239950722
  11  -8        0.0413290800        0.0165422638
  11  -9       -0.0162836232       -0.0692067248
  11 -10       -0.0620760857        0.0061299600
  11 -11        0.0124441591        0.0240297281
  12  12        0.0036663478        0.0095888917
  12  11        0.0374073946       -0.0255469656
  12  10       -0.0098012548       -0.0110631215
  12   9       -0.0211266817        0.0163814221
  12   8        0.0197461555        0.0065771794
  12   7       -0.0055652777       -0.0293410573
  12   6        0.0202583719       -0.0274729212
  12   5       -0.0115663888        0.0120812906
  12   4        0.0008972603       -0.0211886456
  12   3       -0.0128989055        0.0168955378
  12   2       -0.0517335213       -0.0455274185
  12   1       -0.0517034410        0.0066191639
  12   0        0.0584273591        0.0000000000
  12  -1        0.0517034410        0.0066191639
  12  -2       -0.0517335213        0.0455274185
  12  -3        0.0128989055        0.0168955378
  12  -4        0.0008972603        0.0211886456
  12  -5        0.0115663888        0.0120812906
  12  -6        0.0202583719        0.0274729212
  12  -7        0.0055652777       -0.0293410573
  12  -8        0.0197461555       -0.0065771794
  12  -9        0.0211266817        0.0163814221
  12 -10       -0.0098012548        0.0110631215
  12 -11       -0.0374073946       -0.0255469656
  12 -12        0.0036663478       -0.0095888917
  13  13        0.0257173460       -0.0038932961
  13  12       -0.0442894164        0.0071622721
  13  11       -0.0202298277       -0.0288599763
  13  10        0.0224270539       -0.0264307292
  13   9        0.0288240809        0.0042784766
  13   8        0.0417748261        0.0415572823
  13   7        0.0437628719        0.0131862450
  13   6       -0.0410741888        0.0271849903
  13   5        0.0316486535       -0.0284028117
  13   4        0.0591000381        0.0026989138
  13   3        0.0046905274        0.0015125767
  13   2        0.0407647410        0.0168865631
  13   1        0.0215664699       -0.0484727504
  13   0       -0.0266648283        0.0000000000
  13  -1       -0.0215664699       -0.0484727504
  13  -2        0.0407647410       -0.0168865631
  13  -3       -0.0046905274        0.0015125767
  13  -4        0.0591000381       -0.0026989138
  13  -5       -0.0316486535       -0.0284028117
  13  -6       -0.0410741888       -0.0271849903
  13  -7       -0.0437628719        0.0131862450
  13  -8        0.0417748261       -0.0415572823
  13  -9       -0.0288240809        0.0042784766
  13 -10        0.0224270539        0.0264307292
  13 -11        0.0202298277       -0.0288599763
  13 -12       -0.0442894164       -0.0071622721
  13 -13       -0.0257173460       -0.0038932961
  14  14       -0.0319117516       -0.0119856886
  14  13        0.0346481980       -0.0210315126
  14  12        0.0202691028        0.0010923993
  14  11        0.0281128255        0.0294573149
  14  10       -0.0090715440        0.0309628382
  14   9        0.0006131118       -0.0079006238
  14   8       -0.0209416052       -0.0031267774
  14   7       -0.0013773983        0.0052140928
  14   6       -0.0334445521        0.0184600792
  14   5       -0.0165952984        0.0438277127
  14   4       -0.0595687787        0.0008704811
  14   3        0.0120782969        0.0474066543
  14   2       -0.0064250081       -0.0212011393
  14   1       -0.0212887401        0.0231743340
  14   0        0.0238221710        0.0000000000
  14  -1        0.0212887401        0.0231743340
  14  -2       -0.0064250081        0.0212011393
  14  -3       -0.0120782969        0.0474066543
  14  -4       -0.0595687787       -0.0008704811
  14  -5        0.0165952984        0.0438277127
  14  -6       -0.0334445521       -0.0184600792
  14  -7        0.0013773983        0.0052140928
  14  -8       -0.0209416052        0.0031267774
  14  -9       -0.0006131118       -0.0079006238
  14 -10       -0.0090715440       -0.0309628382
  14 -11       -0.0281128255        0.0294573149
  14 -12        0.0202691028       -0.0010923993
  14 -13       -0.0346481980       -0.0210315126
  14 -14       -0.0319117516        0.0119856886
  15  15       -0.0025437884       -0.0214826452
  15  14       -0.0231941326       -0.0248856349
  15  13        0.0040683059       -0.0000433802
  15  12        0.0078444988       -0.0025112060
  15  11       -0.0215880061       -0.0064813588
  15  10        0.0172341273        0.0029857213
  15   9        0.0171688669        0.0049237086
  15   8       -0.0049703039        0.0461972904
  15   7        0.0241048476        0.0157596541
  15   6        0.0102866028       -0.0406140382
  15   5       -0.0131414489        0.0026676175
  15   4        0.0416735148        0.0043033212
  15   3       -0.0131337721       -0.0284712279
  15   2       -0.0043019720        0.0177775407
  15   1       -0.0337820593        0.0012261212
  15   0       -0.0293012161        0.0000000000
