   0   0       23.6224425442        0.0000000000
   1   1        0.5871304205        0.3757225586
   1   0        0.1605624901        0.0000000000
   1  -1       -0.5871304205        0.3757225586
   2   2       -2.0186418476        0.6289705419
   2   1        0.9170381114        0.7122070785
   2   0       -3.6067398787        0.0000000000
   2  -1       -0.9170381114        0.7122070785
   2  -2       -2.0186418476       -0.6289705419
   3   3        0.9028872227        0.0483767215
   3   2       -0.1131015138       -0.4551305998
   3   1        0.2732469621        0.3375682346
   3   0        0.6478480845        0.0000000000
   3  -1       -0.2732469621        0.3375682346
   3  -2       -0.1131015138        0.4551305998
   3  -3       -0.9028872227        0.0483767215
   4   4       -0.1024171400       -0.3415208040
   4   3       -0.1220204876       -0.0549495367
   4   2        0.4715200813        0.1377407648
   4   1       -0.1052554137       -0.3677701860
   4   0        0.4505184037        0.0000000000
   4  -1        0.1052554137       -0.3677701860
   4  -2        0.4715200813       -0.1377407648
   4  -3        0.1220204876       -0.0549495367
   4  -4       -0.1024171400        0.3415208040
   5   5       -0.3183241351       -0.2372149805
   5   4        0.1083871065        0.2459299217
   5   3        0.0418738472       -0.1900769406
   5   2        0.0022722662        0.3658923121
   5   1       -0.0122495089       -0.1331813199
   5   0       -0.0815984020        0.0000000000
   5  -1        0.0122495089       -0.1331813199
   5  -2        0.0022722662       -0.3658923121
   5  -3       -0.0418738472       -0.1900769406
   5  -4        0.1083871065       -0.2459299217
   5  -5        0.3183241351       -0.2372149805
   6   6        0.3384820524        0.1133814077
   6   5        0.0918255125       -0.0231420849
   6   4       -0.0248343243        0.2150089176
   6   3        0.0753699095       -0.1054416885
   6   2       -0.0049106240       -0.1772903760
   6   1        0.0654288680        0.3863374080
   6   0       -0.0909291800        0.0000000000
   6  -1       -0.0654288680        0.3863374080
   6  -2       -0.0049106240        0.1772903760
   6  -3       -0.0753699095       -0.1054416885
   6  -4       -0.0248343243       -0.2150089176
   6  -5       -0.0918255125       -0.0231420849
   6  -6        0.3384820524       -0.1133814077
   7   7        0.0478698333        0.0249423440
   7   6       -0.0704226658        0.0043550665
   7   5        0.0143684040        0.2262810045
   7   4       -0.0063963088       -0.0633119831
   7   3       -0.1600714318        0.1904353795
   7   2       -0.0021719811       -0.1429091082
   7   1        0.0433229102        0.1666498720
   7   0       -0.1586735186        0.0000000000
   7  -1       -0.0433229102        0.1666498720
   7  -2       -0.0021719811        0.1429091082
   7  -3        0.1600714318        0.1904353795
   7  -4       -0.0063963088        0.0633119831
   7  -5       -0.0143684040        0.2262810045
   7  -6       -0.0704226658       -0.0043550665
   7  -7       -0.0478698333        0.0249423440
   8   8       -0.1344590071        0.0099684250
   8   7        0.0041425398       -0.0637752538
   8   6        0.1712142060       -0.1350420660
   8   5       -0.0734110816        0.0252033237
   8   4       -0.0023476062        0.0001257626
   8   3        0.0634971826       -0.0650909678
   8   2       -0.0848967086        0.0352255733
   8   1       -0.0440550789       -0.1152225391
   8   0        0.1005118519        0.0000000000
   8  -1        0.0440550789       -0.1152225391
   8  -2       -0.0848967086       -0.0352255733
   8  -3       -0.0634971826       -0.0650909678
   8  -4       -0.0023476062       -0.0001257626
   8  -5        0.0734110816        0.0252033237
   8  -6        0.1712142060        0.1350420660
   8  -7       -0.0041425398       -0.0637752538
   8  -8       -0.1344590071       -0.0099684250
   9   9        0.0350497430       -0.0408462856
   9   8        0.0426529504       -0.0118389392
   9   7       -0.0742945014       -0.0242068353
