   0   0        6.3520319688        0.0000000000
   1   1       -0.0844142106        0.0785673829
   1   0       -0.0090445927        0.0000000000
   1  -1        0.0844142106        0.0785673829
   2   2       -0.3196237077        0.3678660386
   2   1       -0.2286675499       -0.2657977147
   2   0       -0.4569843578        0.0000000000
   2  -1        0.2286675499       -0.2657977147
   2  -2       -0.3196237077       -0.3678660386
   3   3       -0.0936462972       -0.0689832735
   3   2       -0.2883311977        0.0674653732
   3   1       -0.1176773713       -0.1745752600
   3   0        0.3356145180        0.0000000000
   3  -1        0.1176773713       -0.1745752600
   3  -2       -0.2883311977       -0.0674653732
   3  -3        0.0936462972       -0.0689832735
   4   4       -0.1743523763       -0.0845508968
   4   3        0.1294216538        0.0656654775
   4   2       -0.0364686249       -0.0585868919
   4   1        0.0922150538        0.2368739713
   4   0       -0.2885507828        0.0000000000
   4  -1       -0.0922150538        0.2368739713
   4  -2       -0.0364686249        0.0585868919
   4  -3       -0.1294216538        0.0656654775
   4  -4       -0.1743523763        0.0845508968
   5   5        0.0439334521        0.0301397778
   5   4        0.0997444240       -0.0142335697
   5   3        0.0732693385        0.0056240947
   5   2        0.1122195919        0.0245027563
   5   1        0.0597982591        0.1553635949
   5   0        0.0312943261        0.0000000000
   5  -1       -0.0597982591        0.1553635949
   5  -2        0.1122195919       -0.0245027563
   5  -3       -0.0732693385        0.0056240947
   5  -4        0.0997444240        0.0142335697
   5  -5       -0.0439334521        0.0301397778
   6   6        0.0232837979       -0.0173605465
   6   5       -0.0040623403        0.0188564777
   6   4        0.0580968064        0.0242036505
   6   3       -0.0628865757       -0.0696597048
   6   2        0.0488191728       -0.0489477284
   6   1       -0.0244987591       -0.1099706523
   6   0        0.2790791082        0.0000000000
   6  -1        0.0244987591       -0.1099706523
   6  -2        0.0488191728        0.0489477284
   6  -3        0.0628865757       -0.0696597048
   6  -4        0.0580968064       -0.0242036505
   6  -5        0.0040623403        0.0188564777
   6  -6        0.0232837979        0.0173605465
   7   7       -0.0311649815        0.0505093115
   7   6        0.0079838703       -0.0285643611
   7   5       -0.0218121682        0.0296788694
   7   4       -0.0321457975        0.0051079776
   7   3       -0.0215669577       -0.0204029571
   7   2       -0.0624149862       -0.0631770196
   7   1        0.0286748916       -0.0426286035
   7   0       -0.1793465416        0.0000000000
   7  -1       -0.0286748916       -0.0426286035
   7  -2       -0.0624149862        0.0631770196
   7  -3        0.0215669577       -0.0204029571
   7  -4       -0.0321457975       -0.0051079776
   7  -5        0.0218121682        0.0296788694
   7  -6        0.0079838703        0.0285643611
   7  -7        0.0311649815        0.0505093115
   8   8        0.0104002898        0.0386217311
   8   7       -0.0307246755       -0.0439068310
   8   6       -0.0395403992        0.0136367517
   8   5        0.0026493073       -0.0244877380
   8   4        0.0393878324        0.0205205883
   8   3       -0.0193994380        0.0003521546
   8   2       -0.0542790202        0.0340023196
   8   1        0.0529522373        0.0473147974
   8   0       -0.1447770197        0.0000000000
   8  -1       -0.0529522373        0.0473147974
   8  -2       -0.0542790202       -0.0340023196
   8  -3        0.0193994380        0.0003521546
   8  -4        0.0393878324       -0.0205205883
   8  -5       -0.0026493073       -0.0244877380
   8  -6       -0.0395403992       -0.0136367517
   8  -7        0.0307246755       -0.0439068310
   8  -8        0.0104002898       -0.0386217311
   9   9        0.0018826028       -0.0313838752
   9   8        0.0087498614        0.0276388452
   9   7        0.0014785565        0.0018342707
   9   6       -0.0406267845       -0.0016091891
   9   5        0.0100767855       -0.0208506951
   9   4        0.0330872157        0.0251975826
   9   3       -0.0551133038        0.0093763998
   9   2        0.0529289069        0.0104784861
   9   1        0.0146435317       -0.0159626744
   9   0        0.0668733229        0.0000000000
   9  -1       -0.0146435317       -0.0159626744
   9  -2        0.0529289069       -0.0104784861
   9  -3        0.0551133038        0.0093763998
   9  -4        0.0330872157       -0.0251975826
   9  -5       -0.0100767855       -0.0208506951
   9  -6       -0.0406267845        0.0016091891
   9  -7       -0.0014785565        0.0018342707
   9  -8        0.0087498614       -0.0276388452
   9  -9       -0.0018826028       -0.0313838752
  10  10       -0.0178833052        0.0040307792
  10   9       -0.0030806963       -0.0033657506
  10   8        0.0059180594        0.0080088288
  10   7        0.0052782121        0.0340320419
  10   6       -0.0283430241       -0.0164402088
  10   5        0.0133395814        0.0290271191
  10   4       -0.0216405331       -0.0117567497
  10   3        0.0008379343        0.0350819290
  10   2        0.0901063589       -0.0191978884
  10   1       -0.0019809144       -0.0364268416
  10   0       -0.0205014847        0.0000000000
  10  -1        0.0019809144       -0.0364268416
  10  -2        0.0901063589        0.0191978884
  10  -3       -0.0008379343        0.0350819290
  10  -4       -0.0216405331        0.0117567497
  10  -5       -0.0133395814        0.0290271191
  10  -6       -0.0283430241        0.0164402088
  10  -7       -0.0052782121        0.0340320419
  10  -8        0.0059180594       -0.0080088288
  10  -9        0.0030806963       -0.0033657506
  10 -10       -0.0178833052       -0.0040307792
  11  11        0.0140998395        0.0002934811
  11  10       -0.0187300802        0.0017390895
  11   9        0.0187435554       -0.0155945732
  11   8        0.0191292687       -0.0021110790
  11   7        0.0011095235        0.0050552592
  11   6       -0.0120939863        0.0085947218
  11   5        0.0156203257        0.0053520313
  11   4       -0.0281983330       -0.0131575064
  11   3        0.0303443949        0.0078744000
  11   2        0.0010160166        0.0293505721
  11   1       -0.0237030635       -0.0102528470
  11   0       -0.0027182918        0.0000000000
  11  -1        0.0237030635       -0.0102528470
  11  -2        0.0010160166       -0.0293505721
  11  -3       -0.0303443949        0.0078744000
  11  -4       -0.0281983330        0.0131575064
  11  -5       -0.0156203257        0.0053520313
  11  -6       -0.0120939863       -0.0085947218
  11  -7       -0.0011095235        0.0050552592
  11  -8        0.0191292687        0.0021110790
  11  -9       -0.0187435554       -0.0155945732
  11 -10       -0.0187300802       -0.0017390895
  11 -11       -0.0140998395        0.0002934811
  12  12       -0.0119397678       -0.0009760206
  12  11       -0.0049279284       -0.0035551357
  12  10       -0.0172179637       -0.0060904134
  12   9       -0.0051063646       -0.0096148972
  12   8        0.0125782528       -0.0008069310
  12   7       -0.0033120167       -0.0078460112
  12   6        0.0195783967        0.0056039898
  12   5       -0.0098087187       -0.0105402054
  12   4       -0.0405191621        0.0015812730
  12   3        0.0115956819       -0.0106736697
  12   2       -0.0628858648        0.0178878992
  12   1       -0.0263735007        0.0187009832
  12   0        0.0483969841        0.0000000000
  12  -1        0.0263735007        0.0187009832
  12  -2       -0.0628858648       -0.0178878992
  12  -3       -0.0115956819       -0.0106736697
  12  -4       -0.0405191621       -0.0015812730
  12  -5        0.0098087187       -0.0105402054
  12  -6        0.0195783967       -0.0056039898
  12  -7        0.0033120167       -0.0078460112
  12  -8        0.0125782528        0.0008069310
  12  -9        0.0051063646       -0.0096148972
  12 -10       -0.0172179637        0.0060904134
