   0   0       10.3060694857        0.0000000000
   1   1       -0.0900224916        0.0122822748
   1   0       -0.1733636061        0.0000000000
   1  -1        0.0900224916        0.0122822748
   2   2        0.6745680416       -0.3289328467
   2   1       -0.6238087926       -0.8488947015
   2   0        0.1678804769        0.0000000000
   2  -1        0.6238087926       -0.8488947015
   2  -2        0.6745680416        0.3289328467
   3   3        0.0550637029        0.0743406331
   3   2       -0.1425303236       -0.2529146712
   3   1       -0.0941231011       -0.4095577821
   3   0       -0.1524638452        0.0000000000
   3  -1        0.0941231011       -0.4095577821
   3  -2       -0.1425303236        0.2529146712
   3  -3       -0.0550637029        0.0743406331
   4   4        0.0874558791       -0.0449366626
   4   3       -0.2409322021        0.1237677552
   4   2       -0.1411047030        0.0560866878
   4   1        0.0365817845        0.0164095030
   4   0        0.0928032830        0.0000000000
   4  -1       -0.0365817845        0.0164095030
   4  -2       -0.1411047030       -0.0560866878
   4  -3        0.2409322021        0.1237677552
   4  -4        0.0874558791        0.0449366626
   5   5       -0.0712765933        0.0636865503
   5   4       -0.1676976331       -0.0404652366
   5   3       -0.0257195048       -0.0688316326
   5   2       -0.0697749167        0.1432620566
   5   1       -0.0527641879       -0.0748688801
   5   0       -0.1869045721        0.0000000000
   5  -1        0.0527641879       -0.0748688801
   5  -2       -0.0697749167       -0.1432620566
   5  -3        0.0257195048       -0.0688316326
   5  -4       -0.1676976331        0.0404652366
   5  -5        0.0712765933        0.0636865503
   6   6        0.0368544228       -0.0319800939
   6   5       -0.0300537608        0.0086160211
   6   4        0.0645974128        0.0158987755
   6   3        0.0022799906        0.0327384791
   6   2        0.0056904858       -0.0586309146
   6   1       -0.1308442889       -0.0295891792
   6   0       -0.0360592051        0.0000000000
   6  -1        0.1308442889       -0.0295891792
   6  -2        0.0056904858        0.0586309146
   6  -3       -0.0022799906        0.0327384791
   6  -4        0.0645974128       -0.0158987755
   6  -5        0.0300537608        0.0086160211
   6  -6        0.0368544228        0.0319800939
   7   7       -0.0727413320        0.0017969494
   7   6       -0.0313566534        0.0115544054
   7   5        0.0062998099       -0.0399500872
   7   4        0.0083502540        0.0938422321
   7   3       -0.0561033738       -0.0419040924
   7   2       -0.0106231733       -0.0033219811
   7   1        0.0646677959        0.0596808960
   7   0        0.0146775100        0.0000000000
   7  -1       -0.0646677959        0.0596808960
   7  -2       -0.0106231733        0.0033219811
   7  -3        0.0561033738       -0.0419040924
   7  -4        0.0083502540       -0.0938422321
   7  -5       -0.0062998099       -0.0399500872
   7  -6       -0.0313566534       -0.0115544054
   7  -7        0.0727413320        0.0017969494
   8   8        0.0191877576       -0.0197911989
   8   7       -0.0183566917        0.0265679196
   8   6        0.0250909927        0.0042151664
   8   5       -0.0082931513       -0.0313094094
   8   4       -0.0554605762        0.0235736747
   8   3       -0.0045831362        0.0128798126
   8   2        0.0162030662        0.0646848973
