   0   0       11.6370217627        0.0000000000
   1   1        0.3206078239        0.0508631348
   1   0       -0.2868350081        0.0000000000
   1  -1       -0.3206078239        0.0508631348
   2   2       -0.3338830314        0.7494041967
   2   1       -1.2441696955       -1.2950096303
   2   0       -0.2778967787        0.0000000000
   2  -1        1.2441696955       -1.2950096303
   2  -2       -0.3338830314       -0.7494041967
   3   3       -0.1033024000        0.3539542462
   3   2        0.1579923978        0.6045107971
   3   1       -0.3783655927        0.0702202549
   3   0        0.3629265833        0.0000000000
   3  -1        0.3783655927        0.0702202549
   3  -2        0.1579923978       -0.6045107971
   3  -3        0.1033024000        0.3539542462
   4   4        0.0604804114       -0.0012676464
   4   3        0.1093400882       -0.1564002317
   4   2       -0.0295016113        0.3473189374
   4   1        0.1367453164        0.0435057015
   4   0       -0.2043855475        0.0000000000
   4  -1       -0.1367453164        0.0435057015
   4  -2       -0.0295016113       -0.3473189374
   4  -3       -0.1093400882       -0.1564002317
   4  -4        0.0604804114        0.0012676464
   5   5       -0.0096919775       -0.1396679465
   5   4       -0.2161138159       -0.0896711028
   5   3        0.2323661227       -0.3828743114
   5   2        0.1488426415        0.1122458760
   5   1        0.1425316095        0.0572667889
   5   0       -0.0416398747        0.0000000000
   5  -1       -0.1425316095        0.0572667889
   5  -2        0.1488426415       -0.1122458760
   5  -3       -0.2323661227       -0.3828743114
   5  -4       -0.2161138159        0.0896711028
   5  -5        0.0096919775       -0.1396679465
   6   6        0.0312998382       -0.0188586418
   6   5       -0.0892071925       -0.0172062112
   6   4       -0.1002857353        0.0419898938
   6   3       -0.0098983235       -0.0744972983
   6   2       -0.0327059531        0.0162750772
   6   1        0.0216768585        0.1224745859
   6   0        0.0506963777        0.0000000000
   6  -1       -0.0216768585        0.1224745859
   6  -2       -0.0327059531       -0.0162750772
   6  -3        0.0098983235       -0.0744972983
   6  -4       -0.1002857353       -0.0419898938
   6  -5        0.0892071925       -0.0172062112
   6  -6        0.0312998382        0.0188586418
   7   7        0.0614961473        0.0899024798
   7   6        0.0385945576        0.0423009415
   7   5        0.0775838763        0.1179145062
   7   4       -0.1693222161        0.0362427408
   7   3       -0.0352029955        0.0320427129
   7   2       -0.0430278346       -0.1208780508
   7   1        0.0243466582        0.0118306686
   7   0        0.1209480512        0.0000000000
   7  -1       -0.0243466582        0.0118306686
   7  -2       -0.0430278346        0.1208780508
   7  -3        0.0352029955        0.0320427129
   7  -4       -0.1693222161       -0.0362427408
   7  -5       -0.0775838763        0.1179145062
   7  -6        0.0385945576       -0.0423009415
   7  -7       -0.0614961473        0.0899024798
   8   8        0.0218000075        0.0510558525
   8   7        0.0050128065       -0.0511012544
   8   6        0.0121996635        0.0203024550
   8   5        0.1460262613        0.0022716541
   8   4        0.0010284248        0.0877734722
   8   3       -0.0497631084       -0.0015237680
   8   2       -0.0232873799       -0.0229116804
   8   1       -0.0525914600       -0.0310587629
   8   0        0.0713611364        0.0000000000
   8  -1        0.0525914600       -0.0310587629
   8  -2       -0.0232873799        0.0229116804
   8  -3        0.0497631084       -0.0015237680
   8  -4        0.0010284248       -0.0877734722
   8  -5       -0.1460262613        0.0022716541
   8  -6        0.0121996635       -0.0203024550
   8  -7       -0.0050128065       -0.0511012544
   8  -8        0.0218000075       -0.0510558525
   9   9       -0.0261261922       -0.0055624673
   9   8        0.0057173920       -0.0230310102
   9   7        0.0086278808       -0.0189174401
   9   6       -0.0171926619       -0.0626151928
   9   5        0.0092636754        0.0145650506
   9   4        0.0690753309       -0.0362456294
   9   3       -0.0461210820        0.0602539793
   9   2       -0.0398459679       -0.0103730515
   9   1       -0.0308567569       -0.0063363144
   9   0        0.0249262211        0.0000000000
   9  -1        0.0308567569       -0.0063363144
   9  -2       -0.0398459679        0.0103730515
   9  -3        0.0461210820        0.0602539793
   9  -4        0.0690753309        0.0362456294
   9  -5       -0.0092636754        0.0145650506
   9  -6       -0.0171926619        0.0626151928
   9  -7       -0.0086278808       -0.0189174401
   9  -8        0.0057173920        0.0230310102
   9  -9        0.0261261922       -0.0055624673
  10  10       -0.0173407128        0.0009688601
  10   9        0.0139289358        0.0141851203
  10   8       -0.0681649050        0.0107292104
  10   7       -0.0267353233        0.0130142623
  10   6       -0.0322054487       -0.0576113220
  10   5        0.0489648340       -0.0440280526
  10   4        0.0124490061       -0.0359939627
  10   3        0.0220050441       -0.0279490883
  10   2        0.0597511776        0.0768431081
  10   1       -0.0238937502       -0.0220553458
  10   0        0.0203466086        0.0000000000
  10  -1        0.0238937502       -0.0220553458
  10  -2        0.0597511776       -0.0768431081
  10  -3       -0.0220050441       -0.0279490883
  10  -4        0.0124490061        0.0359939627
  10  -5       -0.0489648340       -0.0440280526
  10  -6       -0.0322054487        0.0576113220
  10  -7        0.0267353233        0.0130142623
  10  -8       -0.0681649050       -0.0107292104
  10  -9       -0.0139289358        0.0141851203
  10 -10       -0.0173407128       -0.0009688601
  11  11       -0.0017638803       -0.0110932859
  11  10       -0.0030657577        0.0061829928
  11   9        0.0194770936       -0.0026376611
  11   8       -0.0041536963        0.0142487059
  11   7        0.0222378477        0.0318176805
  11   6       -0.0229562224        0.0263239726
  11   5       -0.0070777741       -0.0219084875
  11   4        0.0256388604        0.0239528146
  11   3        0.0359239125       -0.0241008698
  11   2       -0.0070168887        0.0350051203
  11   1       -0.0190538658        0.0240073378
  11   0       -0.0434956935        0.0000000000
  11  -1        0.0190538658        0.0240073378
  11  -2       -0.0070168887       -0.0350051203
  11  -3       -0.0359239125       -0.0241008698
  11  -4        0.0256388604       -0.0239528146
  11  -5        0.0070777741       -0.0219084875
  11  -6       -0.0229562224       -0.0263239726
  11  -7       -0.0222378477        0.0318176805
  11  -8       -0.0041536963       -0.0142487059
  11  -9       -0.0194770936       -0.0026376611
  11 -10       -0.0030657577       -0.0061829928
  11 -11        0.0017638803       -0.0110932859
  12  12        0.0182601397        0.0020466366
  12  11        0.0063846611        0.0137285069
  12  10        0.0181564837       -0.0109935617
  12   9        0.0129034514        0.0431035122
  12   8        0.0222456634       -0.0055199341
  12   7       -0.0150452148        0.0270984868
  12   6       -0.0093994957       -0.0025022409
  12   5       -0.0335353258        0.0384778302
  12   4        0.0198972011       -0.0367883167
  12   3       -0.0128438003        0.0032744782
  12   2       -0.0090196344        0.0080694057
  12   1        0.0199180475        0.0227476410
  12   0       -0.0280757234        0.0000000000
  12  -1       -0.0199180475        0.0227476410
  12  -2       -0.0090196344       -0.0080694057
  12  -3        0.0128438003        0.0032744782
  12  -4        0.0198972011        0.0367883167
  12  -5        0.0335353258        0.0384778302
  12  -6       -0.0093994957        0.0025022409
  12  -7        0.0150452148        0.0270984868
  12  -8        0.0222456634        0.0055199341
  12  -9       -0.0129034514        0.0431035122
  12 -10        0.0181564837        0.0109935617
  12 -11       -0.0063846611        0.0137285069
  12 -12        0.0182601397       -0.0020466366
  13  13        0.0108806303        0.0035671998
  13  12        0.0201764000        0.0018335099
  13  11       -0.0116245190        0.0206569311
  13  10       -0.0285553198       -0.0400396085
  13   9        0.0170536112       -0.0077091558
  13   8        0.0196033841       -0.0263129995
  13   7        0.0122877156        0.0313427152
  13   6       -0.0174833995        0.0329028497
  13   5        0.0007460320       -0.0065447177
  13   4       -0.0313963896        0.0170883078
  13   3       -0.0289201603       -0.0213030087
  13   2        0.0169818889        0.0017950464
  13   1        0.0168038185        0.0095691824
  13   0       -0.0075418646        0.0000000000
  13  -1       -0.0168038185        0.0095691824
  13  -2        0.0169818889       -0.0017950464
  13  -3        0.0289201603       -0.0213030087
  13  -4       -0.0313963896       -0.0170883078
  13  -5       -0.0007460320       -0.0065447177
  13  -6       -0.0174833995       -0.0329028497
  13  -7       -0.0122877156        0.0313427152
  13  -8        0.0196033841        0.0263129995
  13  -9       -0.0170536112       -0.0077091558
  13 -10       -0.0285553198        0.0400396085
  13 -11        0.0116245190        0.0206569311
  13 -12        0.0201764000       -0.0018335099
  13 -13       -0.0108806303        0.0035671998
  14  14       -0.0004878471        0.0006177909
  14  13       -0.0040050788       -0.0158418167
  14  12        0.0145209984        0.0050365281
  14  11        0.0010204514        0.0083485088
  14  10        0.0000275561        0.0139049658
  14   9       -0.0203401090        0.0028299652
  14   8       -0.0073763921       -0.0095410415
  14   7        0.0153717675       -0.0002291143
  14   6        0.0039625688       -0.0035710037
  14   5        0.0433434831       -0.0085536421
  14   4       -0.0274725085       -0.0105158705
  14   3       -0.0059579518        0.0538688935
  14   2       -0.0028238089       -0.0808449748
  14   1       -0.0203723881       -0.0138687034
  14   0       -0.0245411808        0.0000000000
  14  -1        0.0203723881       -0.0138687034
  14  -2       -0.0028238089        0.0808449748
  14  -3        0.0059579518        0.0538688935
  14  -4       -0.0274725085        0.0105158705
  14  -5       -0.0433434831       -0.0085536421
  14  -6        0.0039625688        0.0035710037
  14  -7       -0.0153717675       -0.0002291143
  14  -8       -0.0073763921        0.0095410415
  14  -9        0.0203401090        0.0028299652
  14 -10        0.0000275561       -0.0139049658
  14 -11       -0.0010204514        0.0083485088
  14 -12        0.0145209984       -0.0050365281
  14 -13        0.0040050788       -0.0158418167
  14 -14       -0.0004878471       -0.0006177909
  15  15       -0.0077012686        0.0024619214
  15  14       -0.0004980990        0.0057325561
  15  13       -0.0177318246        0.0032826911
  15  12        0.0025499434        0.0076739774
  15  11       -0.0295467188        0.0243466023
  15  10       -0.0089052143       -0.0064550042
  15   9       -0.0119391345        0.0025370526
  15   8       -0.0110362609       -0.0267382671
  15   7       -0.0223713044       -0.0186839065
  15   6        0.0121732497       -0.0251606747
  15   5       -0.0128550852       -0.0021386394
  15   4       -0.0039723593        0.0009901229
