   0   0       15.9659818311        0.0000000000
   1   1       -0.2522695453       -0.2201396979
   1   0       -0.0714060918        0.0000000000
   1  -1        0.2522695453       -0.2201396979
   2   2       -1.6166171699       -1.1688756407
   2   1       -0.6501491443        1.8827632235
   2   0       -0.0925473806        0.0000000000
   2  -1        0.6501491443        1.8827632235
   2  -2       -1.6166171699        1.1688756407
   3   3        0.3822567570        0.0343343098
   3   2       -0.4888356780        0.4601498425
   3   1        0.2042410731        0.0143740415
   3   0        0.1396407687        0.0000000000
   3  -1       -0.2042410731        0.0143740415
   3  -2       -0.4888356780       -0.4601498425
   3  -3       -0.3822567570        0.0343343098
   4   4        0.6089270844        0.3938530288
   4   3        0.0347808334       -0.0037422070
   4   2       -0.1655444880        0.0533915825
   4   1       -0.4271633394       -0.4299517228
   4   0        0.3153440760        0.0000000000
   4  -1        0.4271633394       -0.4299517228
   4  -2       -0.1655444880       -0.0533915825
   4  -3       -0.0347808334       -0.0037422070
   4  -4        0.6089270844       -0.3938530288
   5   5       -0.0922331038       -0.0373073578
   5   4        0.1179620385       -0.0505477631
   5   3        0.0417966562       -0.1845599851
   5   2       -0.2740660411       -0.1467806255
   5   1       -0.1128633280        0.0052035191
   5   0       -0.1497235508        0.0000000000
   5  -1        0.1128633280        0.0052035191
   5  -2       -0.2740660411        0.1467806255
   5  -3       -0.0417966562       -0.1845599851
   5  -4        0.1179620385        0.0505477631
   5  -5        0.0922331038       -0.0373073578
   6   6       -0.1430200084       -0.2078709847
   6   5       -0.0234605433        0.2253329772
   6   4       -0.0579445330       -0.2221669300
   6   3        0.0335645621        0.0784512688
   6   2       -0.0809697547       -0.2981838465
   6   1       -0.1647823853        0.0498545683
   6   0       -0.0958268193        0.0000000000
   6  -1        0.1647823853        0.0498545683
   6  -2       -0.0809697547        0.2981838465
   6  -3       -0.0335645621        0.0784512688
   6  -4       -0.0579445330        0.2221669300
   6  -5        0.0234605433        0.2253329772
   6  -6       -0.1430200084        0.2078709847
   7   7        0.0566875179        0.0657815182
   7   6       -0.1109593196        0.0941802288
   7   5        0.0139553573       -0.0779324383
   7   4        0.1448689998        0.0620653440
   7   3        0.2019673403       -0.0096756621
   7   2        0.0000459908        0.0663087372
   7   1       -0.0327419438        0.1013733966
   7   0        0.3032341649        0.0000000000
   7  -1        0.0327419438        0.1013733966
   7  -2        0.0000459908       -0.0663087372
   7  -3       -0.2019673403       -0.0096756621
   7  -4        0.1448689998       -0.0620653440
   7  -5       -0.0139553573       -0.0779324383
   7  -6       -0.1109593196       -0.0941802288
   7  -7       -0.0566875179        0.0657815182
   8   8        0.0140326316        0.1022744327
   8   7        0.0080060785       -0.1430056137
   8   6       -0.0122404890        0.0272707856
   8   5       -0.0165298675       -0.0535932486
   8   4        0.1780701194        0.1707029917
   8   3        0.0560154816        0.0326086890
   8   2        0.0563780897        0.1313524942
   8   1       -0.0091346834        0.0097881297
   8   0       -0.0299244553        0.0000000000
   8  -1        0.0091346834        0.0097881297
   8  -2        0.0563780897       -0.1313524942
   8  -3       -0.0560154816        0.0326086890
   8  -4        0.1780701194       -0.1707029917
   8  -5        0.0165298675       -0.0535932486
   8  -6       -0.0122404890       -0.0272707856
   8  -7       -0.0080060785       -0.1430056137
   8  -8        0.0140326316       -0.1022744327
   9   9       -0.0261507237        0.0447518114
   9   8        0.0385078174       -0.0290352751
   9   7       -0.0705069512       -0.0993315025
   9   6       -0.0105350414        0.0190457062
   9   5       -0.0341485280        0.0162135667
   9   4       -0.0324427715       -0.0080885345
   9   3        0.0491292706        0.0165804505
   9   2       -0.0471000915       -0.0492438183
   9   1       -0.0691713988        0.0079199028
   9   0       -0.0887486328        0.0000000000
   9  -1        0.0691713988        0.0079199028
   9  -2       -0.0471000915        0.0492438183
   9  -3       -0.0491292706        0.0165804505
   9  -4       -0.0324427715        0.0080885345
   9  -5        0.0341485280        0.0162135667
   9  -6       -0.0105350414       -0.0190457062
   9  -7        0.0705069512       -0.0993315025
   9  -8        0.0385078174        0.0290352751
   9  -9        0.0261507237        0.0447518114
  10  10       -0.0031231578       -0.0305721595
  10   9        0.0024648497        0.0904343818
  10   8       -0.0256205977       -0.0658168366
  10   7        0.0458489289        0.0471975204
  10   6        0.0011771375       -0.0543549012
  10   5       -0.0376337691        0.0484920723
  10   4        0.0140304457       -0.0038173484
  10   3        0.0631292640       -0.0168523031
  10   2       -0.0434964400        0.0356118623
  10   1        0.0086300911       -0.0024011152
  10   0       -0.0229530770        0.0000000000
  10  -1       -0.0086300911       -0.0024011152
  10  -2       -0.0434964400       -0.0356118623
  10  -3       -0.0631292640       -0.0168523031
  10  -4        0.0140304457        0.0038173484
  10  -5        0.0376337691        0.0484920723
  10  -6        0.0011771375        0.0543549012
  10  -7       -0.0458489289        0.0471975204
  10  -8       -0.0256205977        0.0658168366
  10  -9       -0.0024648497        0.0904343818
  10 -10       -0.0031231578        0.0305721595
  11  11        0.0023455104        0.0000749602
  11  10       -0.0123400384        0.0225568334
  11   9        0.0486699132        0.0332209392
  11   8        0.0125014806       -0.0049280506
  11   7        0.0004690671       -0.0029115940
  11   6       -0.0799085638        0.0374814510
  11   5       -0.0376069200        0.0169159377
  11   4       -0.0156203735        0.0024982664
  11   3        0.0007873534        0.0465584826
  11   2        0.0203462613       -0.0304919186
  11   1       -0.0051393388       -0.0018280517
  11   0        0.0059133132        0.0000000000
  11  -1        0.0051393388       -0.0018280517
  11  -2        0.0203462613        0.0304919186
  11  -3       -0.0007873534        0.0465584826
  11  -4       -0.0156203735       -0.0024982664
  11  -5        0.0376069200        0.0169159377
  11  -6       -0.0799085638       -0.0374814510
  11  -7       -0.0004690671       -0.0029115940
  11  -8        0.0125014806        0.0049280506
  11  -9       -0.0486699132        0.0332209392
  11 -10       -0.0123400384       -0.0225568334
  11 -11       -0.0023455104        0.0000749602
  12  12       -0.0340161588        0.0431778874
  12  11        0.0020789488       -0.0663849242
  12  10        0.0403478868        0.0163098087
  12   9        0.0089652450       -0.0186139340
  12   8       -0.0003354049        0.0166727873
  12   7       -0.0180700034       -0.0385114245
  12   6        0.0104704113       -0.0167188362
  12   5       -0.0693021816       -0.0421575280
  12   4        0.0408660202       -0.0114893156
  12   3       -0.0013390303       -0.0327320187
  12   2        0.0127387424       -0.0617789431
  12   1       -0.0092937213        0.0737449611
  12   0       -0.0192825227        0.0000000000
  12  -1        0.0092937213        0.0737449611
  12  -2        0.0127387424        0.0617789431
  12  -3        0.0013390303       -0.0327320187
  12  -4        0.0408660202        0.0114893156
  12  -5        0.0693021816       -0.0421575280
  12  -6        0.0104704113        0.0167188362
  12  -7        0.0180700034       -0.0385114245
  12  -8       -0.0003354049       -0.0166727873
  12  -9       -0.0089652450       -0.0186139340
  12 -10        0.0403478868       -0.0163098087
  12 -11       -0.0020789488       -0.0663849242
  12 -12       -0.0340161588       -0.0431778874
  13  13       -0.0122822188        0.0131903647
  13  12        0.0126927303       -0.0326961935
  13  11       -0.0125963458       -0.0219211873
  13  10        0.0354687446        0.0367816704
  13   9       -0.0188422858        0.0108584454
  13   8        0.0220342315        0.0020392784
  13   7        0.0254309542       -0.0410905552
  13   6        0.0013833251       -0.0158902815
  13   5        0.0520525097       -0.0089860394
  13   4       -0.0002774922       -0.0147205177
  13   3        0.0153931890       -0.0221248881
  13   2       -0.0009256003        0.0497863287
  13   1        0.0446878542       -0.0479643441
  13   0       -0.0188313305        0.0000000000
  13  -1       -0.0446878542       -0.0479643441
  13  -2       -0.0009256003       -0.0497863287
  13  -3       -0.0153931890       -0.0221248881
  13  -4       -0.0002774922        0.0147205177
  13  -5       -0.0520525097       -0.0089860394
  13  -6        0.0013833251        0.0158902815
  13  -7       -0.0254309542       -0.0410905552
  13  -8        0.0220342315       -0.0020392784
  13  -9        0.0188422858        0.0108584454
  13 -10        0.0354687446       -0.0367816704
  13 -11        0.0125963458       -0.0219211873
  13 -12        0.0126927303        0.0326961935
  13 -13        0.0122822188        0.0131903647
  14  14        0.0390768902       -0.0371658259
  14  13       -0.0066916116        0.0210724512
  14  12       -0.0296157940        0.0055259262
  14  11        0.0071052791        0.0362207663
  14  10        0.0061807616       -0.0095535302
  14   9        0.0061120329        0.0158215207
  14   8       -0.0138132377       -0.0178165257
  14   7       -0.0054893959        0.0052515678
  14   6       -0.0154751727        0.0111088705
  14   5       -0.0056376068       -0.0152892467
  14   4       -0.0243103136        0.0134562423
  14   3        0.0095257095       -0.0044949531
  14   2        0.0453514659       -0.0118784067
  14   1       -0.0279120206        0.0047698059
  14   0       -0.0367109807        0.0000000000
  14  -1        0.0279120206        0.0047698059
  14  -2        0.0453514659        0.0118784067
  14  -3       -0.0095257095       -0.0044949531
  14  -4       -0.0243103136       -0.0134562423
  14  -5        0.0056376068       -0.0152892467
  14  -6       -0.0154751727       -0.0111088705
  14  -7        0.0054893959        0.0052515678
  14  -8       -0.0138132377        0.0178165257
  14  -9       -0.0061120329        0.0158215207
  14 -10        0.0061807616        0.0095535302
  14 -11       -0.0071052791        0.0362207663
  14 -12       -0.0296157940       -0.0055259262
  14 -13        0.0066916116        0.0210724512
  14 -14        0.0390768902        0.0371658259
  15  15       -0.0013728263       -0.0099339118
  15  14       -0.0168106889        0.0034751744
  15  13        0.0119852867        0.0145029961
  15  12       -0.0222548370       -0.0060665546
  15  11        0.0149382484        0.0042874040
  15  10       -0.0072648847       -0.0248490808
  15   9        0.0164860875       -0.0019213944
  15   8        0.0091778251        0.0055268674
  15   7       -0.0088116384        0.0017030065
  15   6       -0.0049644434        0.0175020294
  15   5       -0.0061118019        0.0110606711
  15   4        0.0258335907        0.0048201261
  15   3       -0.0148987917       -0.0006404750
  15   2       -0.0381748100       -0.0136130163
  15   1        0.0042969548        0.0289469259
  15   0        0.0083314330        0.0000000000
  15  -1       -0.0042969548        0.0289469259
  15  -2       -0.0381748100        0.0136130163
  15  -3        0.0148987917       -0.0006404750
  15  -4        0.0258335907       -0.0048201261
  15  -5        0.0061118019        0.0110606711
  15  -6       -0.0049644434       -0.0175020294
  15  -7        0.0088116384        0.0017030065
  15  -8        0.0091778251       -0.0055268674
  15  -9       -0.0164860875       -0.0019213944
  15 -10       -0.0072648847        0.0248490808
  15 -11       -0.0149382484        0.0042874040
  15 -12       -0.0222548370        0.0060665546
  15 -13       -0.0119852867        0.0145029961
  15 -14       -0.0168106889       -0.0034751744
  15 -15        0.0013728263       -0.0099339118
  16  16       -0.0163930824        0.0112645688
  16  15        0.0106711809       -0.0168740759
  16  14        0.0123682958        0.0195983705
  16  13        0.0088674914       -0.0107436337
  16  12       -0.0054663628        0.0167754870
  16  11        0.0180837718       -0.0153224119
  16  10        0.0128339418        0.0076873872
  16   9        0.0006849047        0.0074364674
  16   8        0.0172471197        0.0013302224
  16   7       -0.0030679487       -0.0055880383
  16   6        0.0072107968        0.0329730122
  16   5        0.0168278204        0.0177025150
  16   4       -0.0132589919       -0.0053974647
  16   3       -0.0205383885        0.0161650729
  16   2       -0.0176495226       -0.0022032594
  16   1       -0.0029574956       -0.0008935787
  16   0        0.0022729994        0.0000000000
  16  -1        0.0029574956       -0.0008935787
  16  -2       -0.0176495226        0.0022032594
  16  -3        0.0205383885        0.0161650729
  16  -4       -0.0132589919        0.0053974647
  16  -5       -0.0168278204        0.0177025150
  16  -6        0.0072107968       -0.0329730122
  16  -7        0.0030679487       -0.0055880383
  16  -8        0.0172471197       -0.0013302224
  16  -9       -0.0006849047        0.0074364674
  16 -10        0.0128339418       -0.0076873872
  16 -11       -0.0180837718       -0.0153224119
  16 -12       -0.0054663628       -0.0167754870
  16 -13       -0.0088674914       -0.0107436337
  16 -14        0.0123682958       -0.0195983705
  16 -15       -0.0106711809       -0.0168740759
  16 -16       -0.0163930824       -0.0112645688
  17  17       -0.0007108031        0.0191395522
  17  16        0.0300753075        0.0071477563
  17  15       -0.0017717718        0.0141830092
  17  14       -0.0068085002        0.0089479044
  17  13       -0.0125373674       -0.0045404100
  17  12       -0.0004381533        0.0149475971
  17  11       -0.0003642970        0.0093674030
  17  10        0.0012064250       -0.0004831435
  17   9        0.0129876870        0.0136175847
  17   8       -0.0277574171       -0.0099613580
  17   7       -0.0034445193       -0.0072211625
  17   6       -0.0123110038       -0.0063489847
  17   5       -0.0013564223       -0.0187848564
  17   4       -0.0005002961        0.0154459051
  17   3        0.0074583362       -0.0110212012
  17   2        0.0071473340       -0.0185094363
  17   1       -0.0054239173       -0.0202079716
  17   0        0.0251487218        0.0000000000
  17  -1        0.0054239173       -0.0202079716
  17  -2        0.0071473340        0.0185094363
  17  -3       -0.0074583362       -0.0110212012
  17  -4       -0.0005002961       -0.0154459051
  17  -5        0.0013564223       -0.0187848564
  17  -6       -0.0123110038        0.0063489847
  17  -7        0.0034445193       -0.0072211625
  17  -8       -0.0277574171        0.0099613580
  17  -9       -0.0129876870        0.0136175847
  17 -10        0.0012064250        0.0004831435
  17 -11        0.0003642970        0.0093674030
  17 -12       -0.0004381533       -0.0149475971
  17 -13        0.0125373674       -0.0045404100
  17 -14       -0.0068085002       -0.0089479044
  17 -15        0.0017717718        0.0141830092
  17 -16        0.0300753075       -0.0071477563
  17 -17        0.0007108031        0.0191395522
  18  18        0.0094674880       -0.0284303430
  18  17       -0.0027515414        0.0133393075
  18  16       -0.0102154547       -0.0153422471
  18  15       -0.0133740797        0.0021564448
  18  14       -0.0062191869       -0.0158949589
  18  13        0.0017122428        0.0011660752
  18  12        0.0035600708       -0.0119921959
  18  11       -0.0010497500        0.0105462851
  18  10       -0.0234537433       -0.0053074431
