   0   0       10.3119875591        0.0000000000
   1   1        0.0371234038       -0.1937205641
   1   0        0.0278468968        0.0000000000
   1  -1       -0.0371234038       -0.1937205641
   2   2        0.7991270385       -0.9055150299
   2   1       -0.4262370181       -0.0686283425
   2   0        0.1524602431        0.0000000000
   2  -1        0.4262370181       -0.0686283425
   2  -2        0.7991270385        0.9055150299
   3   3       -0.0171414388        0.1930024636
   3   2       -0.3152953965       -0.3030781764
   3   1        0.0335417285        0.0501247650
   3   0       -0.5459694460        0.0000000000
   3  -1       -0.0335417285        0.0501247650
   3  -2       -0.3152953965        0.3030781764
   3  -3        0.0171414388        0.1930024636
   4   4       -0.2237924826       -0.1463626250
   4   3        0.3200970973        0.0311829998
   4   2        0.0094607536       -0.0087542804
   4   1       -0.2221060165       -0.2135430290
   4   0        0.0154749293        0.0000000000
   4  -1        0.2221060165       -0.2135430290
   4  -2        0.0094607536        0.0087542804
   4  -3       -0.3200970973        0.0311829998
   4  -4       -0.2237924826        0.1463626250
   5   5       -0.0041822479        0.1029046132
   5   4        0.0057853256        0.0092168653
   5   3        0.0164502153       -0.0082662054
   5   2        0.0965627403        0.0657653571
   5   1       -0.0204542601        0.0626399518
   5   0        0.3030296968        0.0000000000
   5  -1        0.0204542601        0.0626399518
   5  -2        0.0965627403       -0.0657653571
   5  -3       -0.0164502153       -0.0082662054
   5  -4        0.0057853256       -0.0092168653
   5  -5        0.0041822479        0.1029046132
   6   6       -0.0758505476        0.0677750575
   6   5        0.0854905347       -0.1971291461
   6   4        0.0019645718       -0.0880358748
   6   3       -0.0718562151        0.0104084309
   6   2        0.1247259687        0.0306785763
   6   1        0.0609699183       -0.0207144147
   6   0       -0.0743108534        0.0000000000
   6  -1       -0.0609699183       -0.0207144147
   6  -2        0.1247259687       -0.0306785763
   6  -3        0.0718562151        0.0104084309
   6  -4        0.0019645718        0.0880358748
   6  -5       -0.0854905347       -0.1971291461
   6  -6       -0.0758505476       -0.0677750575
   7   7       -0.0133043053        0.0371209676
   7   6        0.0335753315       -0.0456287975
   7   5       -0.0303669043       -0.0080417584
   7   4        0.0673038308       -0.0303899657
   7   3        0.0287007460        0.0985487102
   7   2        0.0537281691       -0.0673916989
   7   1       -0.0311837572       -0.0494837157
   7   0        0.0739164775        0.0000000000
   7  -1        0.0311837572       -0.0494837157
   7  -2        0.0537281691        0.0673916989
   7  -3       -0.0287007460        0.0985487102
   7  -4        0.0673038308        0.0303899657
   7  -5        0.0303669043       -0.0080417584
   7  -6        0.0335753315        0.0456287975
   7  -7        0.0133043053        0.0371209676
   8   8        0.0043745762        0.0504703524
   8   7       -0.0261568791       -0.0240895710
   8   6       -0.0109343775       -0.0164666056
   8   5        0.0479587556        0.0347961631
   8   4       -0.0325558522       -0.0142094521
   8   3       -0.0520463757       -0.0086845411
   8   2       -0.0076439845       -0.0279396279
   8   1        0.0230121450       -0.0139797091
   8   0       -0.0915512490        0.0000000000
   8  -1       -0.0230121450       -0.0139797091
   8  -2       -0.0076439845        0.0279396279
   8  -3        0.0520463757       -0.0086845411
   8  -4       -0.0325558522        0.0142094521
   8  -5       -0.0479587556        0.0347961631
   8  -6       -0.0109343775        0.0164666056
   8  -7        0.0261568791       -0.0240895710
   8  -8        0.0043745762       -0.0504703524
   9   9       -0.0399209997        0.0307203424
   9   8        0.0059142153        0.0241148354
   9   7        0.0316837178        0.0327198305
   9   6        0.0003919545        0.0077713825
   9   5        0.0340941859        0.0010789608
   9   4        0.0050162139        0.0018761559
   9   3       -0.0156806756       -0.0362405402
   9   2        0.0609354472       -0.0273257947
   9   1       -0.0814288635       -0.0023232336
   9   0       -0.0693249288        0.0000000000
   9  -1        0.0814288635       -0.0023232336
   9  -2        0.0609354472        0.0273257947
   9  -3        0.0156806756       -0.0362405402
   9  -4        0.0050162139       -0.0018761559
   9  -5       -0.0340941859        0.0010789608
   9  -6        0.0003919545       -0.0077713825
   9  -7       -0.0316837178        0.0327198305
   9  -8        0.0059142153       -0.0241148354
   9  -9        0.0399209997        0.0307203424
  10  10        0.0136289676       -0.0439542162
  10   9        0.0073173644       -0.0021157741
  10   8        0.0257647169       -0.0437470588
  10   7        0.0057956883       -0.0124729393
  10   6        0.0014650697       -0.0003086099
  10   5       -0.0237152106        0.0041681881
  10   4        0.0259342811       -0.0572413478
  10   3       -0.0158367568        0.0012504180
  10   2       -0.0141215224        0.0000628508
  10   1       -0.0141129347        0.0510900300
  10   0       -0.0432893434        0.0000000000
  10  -1        0.0141129347        0.0510900300
  10  -2       -0.0141215224       -0.0000628508
  10  -3        0.0158367568        0.0012504180
  10  -4        0.0259342811        0.0572413478
  10  -5        0.0237152106        0.0041681881
  10  -6        0.0014650697        0.0003086099
  10  -7       -0.0057956883       -0.0124729393
  10  -8        0.0257647169        0.0437470588
  10  -9       -0.0073173644       -0.0021157741
  10 -10        0.0136289676        0.0439542162
  11  11        0.0397079556        0.0118062996
  11  10        0.0073771688        0.0159723103
  11   9        0.0279909859        0.0003597972
  11   8        0.0120901331       -0.0140195998
  11   7        0.0098919189       -0.0020756916
  11   6        0.0297048396       -0.0374315517
  11   5        0.0436652519       -0.0142978565
  11   4       -0.0046732874       -0.0550466696
  11   3       -0.0274885127        0.0330257757
  11   2        0.0159211724       -0.0164020250
  11   1       -0.0388092354       -0.0121784511
  11   0        0.0499927160        0.0000000000
  11  -1        0.0388092354       -0.0121784511
  11  -2        0.0159211724        0.0164020250
  11  -3        0.0274885127        0.0330257757
  11  -4       -0.0046732874        0.0550466696
  11  -5       -0.0436652519       -0.0142978565
  11  -6        0.0297048396        0.0374315517
  11  -7       -0.0098919189       -0.0020756916
  11  -8        0.0120901331        0.0140195998
  11  -9       -0.0279909859        0.0003597972
  11 -10        0.0073771688       -0.0159723103
  11 -11       -0.0397079556        0.0118062996
  12  12       -0.0055349210       -0.0246317314
  12  11       -0.0080238440        0.0047505573
  12  10       -0.0380933504       -0.0109613301
  12   9       -0.0174264845       -0.0132811573
  12   8        0.0079813581        0.0061201784
  12   7       -0.0007431756        0.0334198261
  12   6       -0.0209422991       -0.0051064885
  12   5        0.0132368983        0.0122573068
  12   4        0.0016267454       -0.0176989255
  12   3        0.0370670522       -0.0019666032
  12   2        0.0263613022        0.0093983807
  12   1        0.0038990984        0.0613647937
  12   0        0.0594382266        0.0000000000
  12  -1       -0.0038990984        0.0613647937
  12  -2        0.0263613022       -0.0093983807
  12  -3       -0.0370670522       -0.0019666032
  12  -4        0.0016267454        0.0176989255
  12  -5       -0.0132368983        0.0122573068
  12  -6       -0.0209422991        0.0051064885
  12  -7        0.0007431756        0.0334198261
  12  -8        0.0079813581       -0.0061201784
  12  -9        0.0174264845       -0.0132811573
  12 -10       -0.0380933504        0.0109613301
  12 -11        0.0080238440        0.0047505573
  12 -12       -0.0055349210        0.0246317314
  13  13        0.0264225705       -0.0192283466
  13  12        0.0079796182        0.0008989024
  13  11        0.0219063018        0.0052016367
  13  10        0.0148803001       -0.0035700848
  13   9       -0.0133193965       -0.0101897083
  13   8       -0.0110039057       -0.0241112902
  13   7       -0.0181073386       -0.0038388116
  13   6       -0.0639797010        0.0056220840
  13   5        0.0118305804       -0.0058915366
  13   4       -0.0107491702        0.0218976355
  13   3       -0.0171106962        0.0176055432
  13   2        0.0429065307       -0.0276302777
  13   1        0.0221440154       -0.0047076099
  13   0        0.0411922575        0.0000000000
  13  -1       -0.0221440154       -0.0047076099
  13  -2        0.0429065307        0.0276302777
  13  -3        0.0171106962        0.0176055432
  13  -4       -0.0107491702       -0.0218976355
  13  -5       -0.0118305804       -0.0058915366
  13  -6       -0.0639797010       -0.0056220840
  13  -7        0.0181073386       -0.0038388116
  13  -8       -0.0110039057        0.0241112902
  13  -9        0.0133193965       -0.0101897083
  13 -10        0.0148803001        0.0035700848
  13 -11       -0.0219063018        0.0052016367
  13 -12        0.0079796182       -0.0008989024
  13 -13       -0.0264225705       -0.0192283466
  14  14       -0.0259623535       -0.0014271492
