   0   0       22.7134326462        0.0000000000
   1   1       -0.1111306142        0.6110057479
   1   0        0.6466030325        0.0000000000
   1  -1        0.1111306142        0.6110057479
   2   2       -0.6692709182        2.3799757393
   2   1       -1.1489272972        1.4141359540
   2   0       -5.2973179484        0.0000000000
   2  -1        1.1489272972        1.4141359540
   2  -2       -0.6692709182       -2.3799757393
   3   3        0.4958753002       -0.5688097103
   3   2       -0.1375329847       -0.0255832630
   3   1       -0.4737008344        0.3491265855
   3   0        0.8801810240        0.0000000000
   3  -1        0.4737008344        0.3491265855
   3  -2       -0.1375329847        0.0255832630
   3  -3       -0.4958753002       -0.5688097103
   4   4       -0.2000858562       -0.2432181565
   4   3       -0.2088813236       -0.2540297916
   4   2        0.4099673069       -1.2214277507
   4   1        0.7052199912       -0.8766492223
   4   0        1.2511809578        0.0000000000
   4  -1       -0.7052199912       -0.8766492223
   4  -2        0.4099673069        1.2214277507
   4  -3        0.2088813236       -0.2540297916
   4  -4       -0.2000858562        0.2432181565
   5   5        0.2867475173        0.3117846092
   5   4       -0.0494579823        0.1023800169
   5   3       -0.3669075409        0.0099803966
   5   2        0.2764035874        0.0447774162
   5   1        0.1218410531       -0.1555937344
   5   0       -0.7979672001        0.0000000000
   5  -1       -0.1218410531       -0.1555937344
   5  -2        0.2764035874       -0.0447774162
   5  -3        0.3669075409        0.0099803966
   5  -4       -0.0494579823       -0.1023800169
   5  -5       -0.2867475173        0.3117846092
   6   6        0.1453842763       -0.0448479932
   6   5       -0.0092666724       -0.0374693529
   6   4        0.0882831390        0.1490053374
   6   3        0.3310770861        0.1511202707
   6   2       -0.0447853146        0.5138231776
   6   1       -0.3852068552        0.4568286967
   6   0       -0.0626678131        0.0000000000
   6  -1        0.3852068552        0.4568286967
   6  -2       -0.0447853146       -0.5138231776
   6  -3       -0.3310770861        0.1511202707
   6  -4        0.0882831390       -0.1490053374
   6  -5        0.0092666724       -0.0374693529
   6  -6        0.1453842763        0.0448479932
   7   7       -0.2002946702        0.0900050927
   7   6       -0.0593566098       -0.0765083675
   7   5       -0.0133284707       -0.2878177129
