   0   0        5.4930438210        0.0000000000
   1   1        0.3120770008        0.1390826457
   1   0        0.3529561050        0.0000000000
   1  -1       -0.3120770008        0.1390826457
   2   2       -0.4414791714       -0.0390096966
   2   1        0.1710497143        0.0681860918
   2   0       -2.1898125210        0.0000000000
   2  -1       -0.1710497143        0.0681860918
   2  -2       -0.4414791714        0.0390096966
   3   3        0.2901595215        0.1312441732
   3   2       -0.1135607908       -0.0670731734
   3   1       -0.1541866416       -0.0867602268
   3   0        0.0018562739        0.0000000000
   3  -1        0.1541866416       -0.0867602268
   3  -2       -0.1135607908        0.0670731734
   3  -3       -0.2901595215        0.1312441732
   4   4       -0.0504099147        0.0169086864
   4   3        0.0318087480        0.0246519579
   4   2        0.2389987869       -0.0145898112
   4   1       -0.2064882383       -0.0964907325
   4   0        0.9844204981        0.0000000000
   4  -1        0.2064882383       -0.0964907325
   4  -2        0.2389987869        0.0145898112
   4  -3       -0.0318087480        0.0246519579
   4  -4       -0.0504099147       -0.0169086864
   5   5       -0.0208535160        0.0109394537
   5   4       -0.0015591551        0.0212826534
   5   3       -0.1488178596       -0.0543619284
   5   2        0.0842833789        0.0674040211
   5   1        0.0087790915        0.0324558016
   5   0       -0.2058891291        0.0000000000
   5  -1       -0.0087790915        0.0324558016
   5  -2        0.0842833789       -0.0674040211
   5  -3        0.1488178596       -0.0543619284
   5  -4       -0.0015591551       -0.0212826534
   5  -5        0.0208535160        0.0109394537
   6   6        0.0843596284        0.0316331970
   6   5        0.0008254103       -0.0278732963
   6   4        0.0079569947       -0.0181450279
   6   3        0.0182086983        0.0035410657
   6   2       -0.1210608390        0.0469450158
   6   1        0.1524115312        0.0951920269
   6   0       -0.4434296464        0.0000000000
   6  -1       -0.1524115312        0.0951920269
   6  -2       -0.1210608390       -0.0469450158
   6  -3       -0.0182086983        0.0035410657
   6  -4        0.0079569947        0.0181450279
   6  -5       -0.0008254103       -0.0278732963
   6  -6        0.0843596284       -0.0316331970
   7   7       -0.0341731453       -0.0223302390
   7   6       -0.0142485241        0.0238243284
   7   5        0.0306542294       -0.0130170959
   7   4       -0.0297902946       -0.0452769742
   7   3        0.0973293295        0.0255940926
   7   2       -0.0145429809       -0.0467050908
   7   1        0.0720842926        0.0112086015
   7   0        0.2823684484        0.0000000000
   7  -1       -0.0720842926        0.0112086015
   7  -2       -0.0145429809        0.0467050908
   7  -3       -0.0973293295        0.0255940926
   7  -4       -0.0297902946        0.0452769742
   7  -5       -0.0306542294       -0.0130170959
   7  -6       -0.0142485241       -0.0238243284
   7  -7        0.0341731453       -0.0223302390
   8   8        0.0098097174       -0.0248228525
   8   7        0.0199968464       -0.0028779652
   8   6       -0.0607392559       -0.0072959199
   8   5        0.0131935495        0.0349816619
   8   4       -0.0114195446       -0.0030947987
   8   3       -0.0625117817       -0.0313374145
   8   2        0.0638200947       -0.0533198095
   8   1       -0.0779861305       -0.0772731262
   8   0        0.1751730484        0.0000000000
   8  -1        0.0779861305       -0.0772731262
   8  -2        0.0638200947        0.0533198095
   8  -3        0.0625117817       -0.0313374145
   8  -4       -0.0114195446        0.0030947987
   8  -5       -0.0131935495        0.0349816619
   8  -6       -0.0607392559        0.0072959199
   8  -7       -0.0199968464       -0.0028779652
   8  -8        0.0098097174        0.0248228525
   9   9       -0.0089884790        0.0135010613
   9   8        0.0010025305       -0.0075760084
   9   7        0.0279189235        0.0083556508
   9   6        0.0123433001       -0.0167461669
   9   5       -0.0209617399        0.0249272583
   9   4        0.0389991070        0.0467799522
   9   3       -0.0803687474       -0.0196713235
   9   2       -0.0390752521        0.0281702261
   9   1       -0.0904659537       -0.0378196325
   9   0       -0.2941527188        0.0000000000
   9  -1        0.0904659537       -0.0378196325
   9  -2       -0.0390752521       -0.0281702261
   9  -3        0.0803687474       -0.0196713235
   9  -4        0.0389991070       -0.0467799522
   9  -5        0.0209617399        0.0249272583
   9  -6        0.0123433001        0.0167461669
   9  -7       -0.0279189235        0.0083556508
   9  -8        0.0010025305        0.0075760084
   9  -9        0.0089884790        0.0135010613
  10  10       -0.0057346772        0.0007726127
  10   9       -0.0123129425        0.0121670943
  10   8        0.0015379624        0.0070746810
  10   7       -0.0188302275       -0.0038874292
  10   6        0.0404032613       -0.0051210193
  10   5       -0.0089268317       -0.0210465749
  10   4        0.0204630327        0.0227585000
  10   3        0.0771665510        0.0421887085
  10   2       -0.0379441682        0.0440019179
  10   1        0.0301971993        0.0556111673
  10   0       -0.0495348736        0.0000000000
  10  -1       -0.0301971993        0.0556111673
  10  -2       -0.0379441682       -0.0440019179
  10  -3       -0.0771665510        0.0421887085
  10  -4        0.0204630327       -0.0227585000
  10  -5        0.0089268317       -0.0210465749
  10  -6        0.0404032613        0.0051210193
  10  -7        0.0188302275       -0.0038874292
  10  -8        0.0015379624       -0.0070746810
  10  -9        0.0123129425        0.0121670943
  10 -10       -0.0057346772       -0.0007726127
  11  11        0.0127982471       -0.0112604238
  11  10        0.0231984922       -0.0156271223
  11   9       -0.0107443515       -0.0008219666
  11   8        0.0018981383        0.0033603793
  11   7       -0.0197679058       -0.0039768686
  11   6       -0.0201799557       -0.0026916188
  11   5        0.0162521645       -0.0226096231
  11   4       -0.0295456565       -0.0316145467
  11   3        0.0649636408        0.0180529683
  11   2        0.0623422771       -0.0201997519
  11   1        0.0821757498        0.0500413525
  11   0        0.2744931030        0.0000000000
  11  -1       -0.0821757498        0.0500413525
  11  -2        0.0623422771        0.0201997519
  11  -3       -0.0649636408        0.0180529683
  11  -4       -0.0295456565        0.0316145467
  11  -5       -0.0162521645       -0.0226096231
  11  -6       -0.0201799557        0.0026916188
  11  -7        0.0197679058       -0.0039768686
  11  -8        0.0018981383       -0.0033603793
  11  -9        0.0107443515       -0.0008219666
  11 -10        0.0231984922        0.0156271223
  11 -11       -0.0127982471       -0.0112604238
  12  12       -0.0288292398        0.0112902338
  12  11       -0.0144741294        0.0076226391
  12  10        0.0188830131       -0.0075998603
  12   9        0.0029964303       -0.0033663458
  12   8       -0.0068468104       -0.0010938821
  12   7        0.0209209673        0.0131411299
  12   6       -0.0296035728       -0.0012124985
  12   5       -0.0008683563        0.0058960908
  12   4       -0.0179026146       -0.0276417391
  12   3       -0.0744010716       -0.0402825059
  12   2        0.0178804609       -0.0318935966
  12   1       -0.0109020279       -0.0363751051
  12   0        0.0109320932        0.0000000000
  12  -1        0.0109020279       -0.0363751051
  12  -2        0.0178804609        0.0318935966
  12  -3        0.0744010716       -0.0402825059
  12  -4       -0.0179026146        0.0276417391
  12  -5        0.0008683563        0.0058960908
  12  -6       -0.0296035728        0.0012124985
  12  -7       -0.0209209673        0.0131411299
  12  -8       -0.0068468104        0.0010938821
  12  -9       -0.0029964303       -0.0033663458
  12 -10        0.0188830131        0.0075998603
  12 -11        0.0144741294        0.0076226391
  12 -12       -0.0288292398       -0.0112902338
  13  13        0.0149425018        0.0046114577
  13  12       -0.0013285515       -0.0030862859
  13  11       -0.0144521401        0.0073470163
  13  10       -0.0113920218        0.0081331750
  13   9        0.0128187491        0.0017238626
  13   8       -0.0056828825       -0.0005697170
  13   7        0.0158063191        0.0101292097
  13   6        0.0259416656        0.0123201409
  13   5       -0.0184151874        0.0091910038
  13   4        0.0201271835        0.0170286203
  13   3       -0.0435978596       -0.0137101436
  13   2       -0.0687191979        0.0190718397
  13   1       -0.0692763700       -0.0518767707
  13   0       -0.2301652720        0.0000000000
  13  -1        0.0692763700       -0.0518767707
  13  -2       -0.0687191979       -0.0190718397
  13  -3        0.0435978596       -0.0137101436
  13  -4        0.0201271835       -0.0170286203
  13  -5        0.0184151874        0.0091910038
  13  -6        0.0259416656       -0.0123201409
  13  -7       -0.0158063191        0.0101292097
  13  -8       -0.0056828825        0.0005697170
  13  -9       -0.0128187491        0.0017238626
  13 -10       -0.0113920218       -0.0081331750
  13 -11        0.0144521401        0.0073470163
  13 -12       -0.0013285515        0.0030862859
  13 -13       -0.0149425018        0.0046114577
  14  14        0.0013895782        0.0001436578
  14  13        0.0126910259        0.0001049384
  14  12        0.0052480902       -0.0047925641
  14  11        0.0078318831       -0.0064340277
  14  10       -0.0136928647        0.0043043025
  14   9        0.0018698062       -0.0021012448
  14   8        0.0062462895       -0.0035203915
  14   7       -0.0197911610       -0.0116235898
  14   6        0.0238482560        0.0115174913
  14   5        0.0053491979       -0.0024525023
  14   4        0.0104181688        0.0234746769
  14   3        0.0695698619        0.0342008085
  14   2       -0.0013191867        0.0222947393
  14   1        0.0059862276        0.0216199781
  14   0       -0.0155575064        0.0000000000
  14  -1       -0.0059862276        0.0216199781
  14  -2       -0.0013191867       -0.0222947393
  14  -3       -0.0695698619        0.0342008085
  14  -4        0.0104181688       -0.0234746769
  14  -5       -0.0053491979       -0.0024525023
  14  -6        0.0238482560       -0.0115174913
  14  -7        0.0197911610       -0.0116235898
  14  -8        0.0062462895        0.0035203915
  14  -9       -0.0018698062       -0.0021012448
  14 -10       -0.0136928647       -0.0043043025
  14 -11       -0.0078318831       -0.0064340277
  14 -12        0.0052480902        0.0047925641
  14 -13       -0.0126910259        0.0001049384
  14 -14        0.0013895782       -0.0001436578
  15  15        0.0055566939        0.0076342162
  15  14       -0.0107201774        0.0045843095
  15  13        0.0103954046        0.0010339107
  15  12       -0.0043332011        0.0045491377
  15  11        0.0078361838       -0.0044229830
  15  10        0.0067220264       -0.0034740066
  15   9       -0.0088948551       -0.0043418457
  15   8        0.0049237169       -0.0051121559
  15   7       -0.0119362708       -0.0127814715
  15   6       -0.0262356149       -0.0093416994
  15   5        0.0180854778        0.0001307041
  15   4       -0.0166645256       -0.0098124490
  15   3        0.0255537396        0.0091341313
  15   2        0.0674499401       -0.0199203734
  15   1        0.0547217034        0.0462525993
  15   0        0.1699031432        0.0000000000
  15  -1       -0.0547217034        0.0462525993
  15  -2        0.0674499401        0.0199203734
  15  -3       -0.0255537396        0.0091341313
  15  -4       -0.0166645256        0.0098124490
  15  -5       -0.0180854778        0.0001307041
  15  -6       -0.0262356149        0.0093416994
  15  -7        0.0119362708       -0.0127814715
  15  -8        0.0049237169        0.0051121559
  15  -9        0.0088948551       -0.0043418457
  15 -10        0.0067220264        0.0034740066
  15 -11       -0.0078361838       -0.0044229830
  15 -12       -0.0043332011       -0.0045491377
  15 -13       -0.0103954046        0.0010339107
  15 -14       -0.0107201774       -0.0045843095
  15 -15       -0.0055566939        0.0076342162
  16  16        0.0008336693       -0.0255038410
  16  15        0.0057441865       -0.0052079826
  16  14       -0.0161355946       -0.0021058508
  16  13        0.0010075332        0.0008848936
  16  12        0.0006305304        0.0037325821
  16  11       -0.0065035425        0.0049521948
  16  10        0.0063442352        0.0004164208
  16   9        0.0003609013        0.0055801235
  16   8       -0.0055814887        0.0019314193
  16   7        0.0168787847        0.0050545045
  16   6       -0.0176610047       -0.0123734110
  16   5       -0.0071297359        0.0053818873
  16   4       -0.0070640192       -0.0190008100
  16   3       -0.0637882226       -0.0265894678
  16   2       -0.0070422000       -0.0158454724
  16   1       -0.0086600500       -0.0124814725
  16   0        0.0310468310        0.0000000000
  16  -1        0.0086600500       -0.0124814725
  16  -2       -0.0070422000        0.0158454724
  16  -3        0.0637882226       -0.0265894678
  16  -4       -0.0070640192        0.0190008100
  16  -5        0.0071297359        0.0053818873
  16  -6       -0.0176610047        0.0123734110
  16  -7       -0.0168787847        0.0050545045
  16  -8       -0.0055814887       -0.0019314193
  16  -9       -0.0003609013        0.0055801235
  16 -10        0.0063442352       -0.0004164208
  16 -11        0.0065035425        0.0049521948
  16 -12        0.0006305304       -0.0037325821
  16 -13       -0.0010075332        0.0008848936
  16 -14       -0.0161355946        0.0021058508
  16 -15       -0.0057441865       -0.0052079826
  16 -16        0.0008336693        0.0255038410
  17  17       -0.0010646673        0.0144420155
  17  16       -0.0080281182        0.0028043495
  17  15        0.0097526440       -0.0011016607
  17  14       -0.0046412125       -0.0055663138
  17  13       -0.0059543239       -0.0030407040
  17  12        0.0054347720       -0.0032688757
  17  11       -0.0021525873        0.0015213011
  17  10       -0.0088647297        0.0019012622
  17   9        0.0075115723        0.0076240967
  17   8       -0.0026855023        0.0076615265
  17   7        0.0074848712        0.0075603261
  17   6        0.0248796370        0.0053230283
  17   5       -0.0130818086       -0.0003732971
  17   4        0.0140369300        0.0066678265
  17   3       -0.0151390858       -0.0057985957
  17   2       -0.0586977691        0.0203314093
  17   1       -0.0399493610       -0.0364420003
  17   0       -0.1090940771        0.0000000000
  17  -1        0.0399493610       -0.0364420003
  17  -2       -0.0586977691       -0.0203314093
  17  -3        0.0151390858       -0.0057985957
  17  -4        0.0140369300       -0.0066678265
  17  -5        0.0130818086       -0.0003732971
  17  -6        0.0248796370       -0.0053230283
  17  -7       -0.0074848712        0.0075603261
  17  -8       -0.0026855023       -0.0076615265
  17  -9       -0.0075115723        0.0076240967
  17 -10       -0.0088647297       -0.0019012622
  17 -11        0.0021525873        0.0015213011
  17 -12        0.0054347720        0.0032688757
  17 -13        0.0059543239       -0.0030407040
  17 -14       -0.0046412125        0.0055663138
  17 -15       -0.0097526440       -0.0011016607
  17 -16       -0.0080281182       -0.0028043495
  17 -17        0.0010646673        0.0144420155
  18  18        0.0036776425       -0.0066505542
  18  17        0.0125385151       -0.0068092007
  18  16       -0.0078418946        0.0070221319
  18  15        0.0084079711        0.0063269830
  18  14        0.0022787175        0.0000670539
  18  13        0.0010457368       -0.0022413588
  18  12       -0.0035846946       -0.0017595582
  18  11        0.0094137920       -0.0049619294
  18  10       -0.0054081633       -0.0033694832
  18   9       -0.0030851167       -0.0054746221
  18   8        0.0049496115        0.0025651083
  18   7       -0.0143972304       -0.0031014932
  18   6        0.0123199309        0.0064048623
  18   5        0.0104393268       -0.0060024903
  18   4        0.0069161324        0.0152938674
  18   3        0.0541945074        0.0181345694
  18   2        0.0092719239        0.0127229600
  18   1        0.0156304812        0.0088830695
  18   0       -0.0437792343        0.0000000000
  18  -1       -0.0156304812        0.0088830695
  18  -2        0.0092719239       -0.0127229600
  18  -3       -0.0541945074        0.0181345694
  18  -4        0.0069161324       -0.0152938674
  18  -5       -0.0104393268       -0.0060024903
  18  -6        0.0123199309       -0.0064048623
  18  -7        0.0143972304       -0.0031014932
  18  -8        0.0049496115       -0.0025651083
  18  -9        0.0030851167       -0.0054746221
  18 -10       -0.0054081633        0.0033694832
  18 -11       -0.0094137920       -0.0049619294
  18 -12       -0.0035846946        0.0017595582
  18 -13       -0.0010457368       -0.0022413588
  18 -14        0.0022787175       -0.0000670539
  18 -15       -0.0084079711        0.0063269830
  18 -16       -0.0078418946       -0.0070221319
  18 -17       -0.0125385151       -0.0068092007
  18 -18        0.0036776425        0.0066505542
  19  19        0.0093454892       -0.0039616522
  19  18       -0.0026259702        0.0037790201
  19  17        0.0061630023       -0.0068925387
  19  16       -0.0018730333       -0.0044961423
  19  15        0.0029426682        0.0027552588
  19  14       -0.0030164435        0.0030437120
  19  13        0.0058928583        0.0016076205
  19  12       -0.0069944517        0.0034960647
  19  11        0.0033754131       -0.0008407487
  19  10        0.0086053295       -0.0020910534
  19   9       -0.0072905336       -0.0081640244
  19   8        0.0003544301       -0.0046824393
  19   7       -0.0048067200       -0.0018414647
  19   6       -0.0226458692       -0.0060248084
  19   5        0.0078174211       -0.0026165903
  19   4       -0.0102503764       -0.0056904018
  19   3        0.0091173651        0.0026102974
  19   2        0.0447256283       -0.0183511863
  19   1        0.0290233906        0.0258737462
  19   0        0.0581390538        0.0000000000
  19  -1       -0.0290233906        0.0258737462
  19  -2        0.0447256283        0.0183511863
  19  -3       -0.0091173651        0.0026102974
  19  -4       -0.0102503764        0.0056904018
  19  -5       -0.0078174211       -0.0026165903
  19  -6       -0.0226458692        0.0060248084
  19  -7        0.0048067200       -0.0018414647
  19  -8        0.0003544301        0.0046824393
  19  -9        0.0072905336       -0.0081640244
  19 -10        0.0086053295        0.0020910534
  19 -11       -0.0033754131       -0.0008407487
  19 -12       -0.0069944517       -0.0034960647
  19 -13       -0.0058928583        0.0016076205
  19 -14       -0.0030164435       -0.0030437120
  19 -15       -0.0029426682        0.0027552588
  19 -16       -0.0018730333        0.0044961423
  19 -17       -0.0061630023       -0.0068925387
  19 -18       -0.0026259702       -0.0037790201
  19 -19       -0.0093454892       -0.0039616522
  20  20        0.0064747566        0.0121876486
  20  19       -0.0016662638       -0.0068307401
  20  18       -0.0005713179        0.0031994101
  20  17       -0.0052919812        0.0042288451
  20  16       -0.0025005889       -0.0034716162
  20  15        0.0009923284       -0.0014621877
  20  14       -0.0026431316        0.0010777455
  20  13       -0.0011651549        0.0005328634
  20  12        0.0007404557        0.0016755283
  20  11       -0.0074540725        0.0046479800
  20  10        0.0061673483        0.0030722814
  20   9        0.0043279096        0.0040143528
  20   8       -0.0034535078       -0.0038893703
  20   7        0.0109461470        0.0053334934
  20   6       -0.0093007913       -0.0015797644
  20   5       -0.0135626331        0.0041375710
  20   4       -0.0064237841       -0.0111055078
  20   3       -0.0430620568       -0.0115035411
  20   2       -0.0092032742       -0.0118982733
  20   1       -0.0209273672       -0.0091477799
  20   0        0.0507955865        0.0000000000
  20  -1        0.0209273672       -0.0091477799
  20  -2       -0.0092032742        0.0118982733
  20  -3        0.0430620568       -0.0115035411
  20  -4       -0.0064237841        0.0111055078
  20  -5        0.0135626331        0.0041375710
  20  -6       -0.0093007913        0.0015797644
  20  -7       -0.0109461470        0.0053334934
  20  -8       -0.0034535078        0.0038893703
  20  -9       -0.0043279096        0.0040143528
  20 -10        0.0061673483       -0.0030722814
  20 -11        0.0074540725        0.0046479800
  20 -12        0.0007404557       -0.0016755283
  20 -13        0.0011651549        0.0005328634
  20 -14       -0.0026431316       -0.0010777455
  20 -15       -0.0009923284       -0.0014621877
  20 -16       -0.0025005889        0.0034716162
  20 -17        0.0052919812        0.0042288451
  20 -18       -0.0005713179       -0.0031994101
  20 -19        0.0016662638       -0.0068307401
  20 -20        0.0064747566       -0.0121876486
  21  21       -0.0021881449       -0.0080386204
  21  20        0.0056057771        0.0001152466
  21  19       -0.0058049975       -0.0022034766
  21  18        0.0022333464       -0.0005364249
  21  17       -0.0008544986        0.0038491408
  21  16       -0.0047061036        0.0009382461
  21  15        0.0006638132       -0.0008981320
  21  14        0.0039221385        0.0003568402
  21  13       -0.0033171245       -0.0014088858
  21  12        0.0031687323       -0.0033967050
  21  11       -0.0041928313        0.0018914669
  21  10       -0.0053531335        0.0011817766
  21   9        0.0062164866        0.0055014444
  21   8        0.0029037454        0.0007227756
  21   7        0.0032847202        0.0004593984
  21   6        0.0180252324        0.0077550244
  21   5       -0.0041164738        0.0047464023
  21   4        0.0077722623        0.0080034358
  21   3       -0.0057121573       -0.0002578849
  21   2       -0.0309490878        0.0130148103
  21   1       -0.0223157270       -0.0167294277
  21   0       -0.0201822326        0.0000000000
  21  -1        0.0223157270       -0.0167294277
  21  -2       -0.0309490878       -0.0130148103
  21  -3        0.0057121573       -0.0002578849
  21  -4        0.0077722623       -0.0080034358
  21  -5        0.0041164738        0.0047464023
  21  -6        0.0180252324       -0.0077550244
  21  -7       -0.0032847202        0.0004593984
  21  -8        0.0029037454       -0.0007227756
  21  -9       -0.0062164866        0.0055014444
  21 -10       -0.0053531335       -0.0011817766
  21 -11        0.0041928313        0.0018914669
  21 -12        0.0031687323        0.0033967050
  21 -13        0.0033171245       -0.0014088858
  21 -14        0.0039221385       -0.0003568402
  21 -15       -0.0006638132       -0.0008981320
  21 -16       -0.0047061036       -0.0009382461
  21 -17        0.0008544986        0.0038491408
  21 -18        0.0022333464        0.0005364249
  21 -19        0.0058049975       -0.0022034766
  21 -20        0.0056057771       -0.0001152466
  21 -21        0.0021881449       -0.0080386204
