   0   0        7.1026663456        0.0000000000
   1   1        0.0792678342        0.1155792267
   1   0        0.4571270568        0.0000000000
   1  -1       -0.0792678342        0.1155792267
   2   2        0.6083441865        0.2050505260
   2   1        0.1344367647        0.1284253928
   2   0       -2.2035289731        0.0000000000
   2  -1       -0.1344367647        0.1284253928
   2  -2        0.6083441865       -0.2050505260
   3   3        0.0834573811       -0.0507284605
   3   2        0.1692945034        0.0872327130
   3   1        0.0212008548        0.0023105951
   3   0        0.2423807847        0.0000000000
   3  -1       -0.0212008548        0.0023105951
   3  -2        0.1692945034       -0.0872327130
   3  -3       -0.0834573811       -0.0507284605
   4   4        0.1598649003       -0.0691070662
   4   3        0.0513601857        0.0220391800
   4   2       -0.2589329043       -0.0723915133
   4   1       -0.1460552793       -0.1142262757
   4   0        0.7526179620        0.0000000000
   4  -1        0.1460552793       -0.1142262757
   4  -2       -0.2589329043        0.0723915133
   4  -3       -0.0513601857        0.0220391800
   4  -4        0.1598649003        0.0691070662
   5   5        0.0395809775       -0.0216656851
   5   4        0.0700778232        0.0509668550
   5   3        0.0019686977        0.0468416315
   5   2       -0.0550872646       -0.0508398096
   5   1       -0.0894738588       -0.0692894514
   5   0       -0.5142789254        0.0000000000
   5  -1        0.0894738588       -0.0692894514
   5  -2       -0.0550872646        0.0508398096
   5  -3       -0.0019686977        0.0468416315
   5  -4        0.0700778232       -0.0509668550
   5  -5       -0.0395809775       -0.0216656851
   6   6        0.0314076854       -0.0043536842
   6   5       -0.0073746954        0.0145448785
   6   4       -0.0342081782        0.0589713735
   6   3       -0.0053782290       -0.0283957400
   6   2        0.1087371673        0.0162710975
   6   1        0.0964869134        0.0362295896
   6   0       -0.3069018986        0.0000000000
   6  -1       -0.0964869134        0.0362295896
   6  -2        0.1087371673       -0.0162710975
   6  -3        0.0053782290       -0.0283957400
   6  -4       -0.0342081782       -0.0589713735
   6  -5        0.0073746954        0.0145448785
   6  -6        0.0314076854        0.0043536842
   7   7       -0.0701755866       -0.0203317242
   7   6        0.0184776754       -0.0051751580
   7   5       -0.0159258410        0.0339920130
   7   4       -0.0108296195       -0.0418096996
   7   3       -0.0024636463       -0.0506321480
   7   2       -0.0832768928       -0.0003180446
   7   1        0.0915107655        0.0424990036
   7   0        0.4175257253        0.0000000000
   7  -1       -0.0915107655        0.0424990036
   7  -2       -0.0832768928        0.0003180446
   7  -3        0.0024636463       -0.0506321480
   7  -4       -0.0108296195        0.0418096996
   7  -5        0.0159258410        0.0339920130
   7  -6        0.0184776754        0.0051751580
   7  -7        0.0701755866       -0.0203317242
   8   8        0.0073590301       -0.0105794172
   8   7       -0.0209806968       -0.0053253772
   8   6       -0.0074607376        0.0127780166
   8   5        0.0202565325        0.0111171364
   8   4        0.0195366141       -0.0330882019
   8   3       -0.0042626959        0.0272790883
   8   2       -0.0871736845       -0.0128809158
   8   1       -0.0526637589        0.0053957576
   8   0        0.1151316365        0.0000000000
   8  -1        0.0526637589        0.0053957576
   8  -2       -0.0871736845        0.0128809158
   8  -3        0.0042626959        0.0272790883
   8  -4        0.0195366141        0.0330882019
   8  -5       -0.0202565325        0.0111171364
   8  -6       -0.0074607376       -0.0127780166
   8  -7        0.0209806968       -0.0053253772
   8  -8        0.0073590301        0.0105794172
   9   9       -0.0067492099        0.0149449845
   9   8        0.0115785129       -0.0024778067
   9   7        0.0260108667        0.0289211655
   9   6       -0.0049048172        0.0189936174
   9   5        0.0215131741       -0.0045375265
   9   4       -0.0185318468        0.0420573098
   9   3       -0.0008417889        0.0571574378
   9   2        0.1238305807        0.0177851153
   9   1       -0.0617038426        0.0172849783
   9   0       -0.1954436886        0.0000000000
   9  -1        0.0617038426        0.0172849783
   9  -2        0.1238305807       -0.0177851153
   9  -3        0.0008417889        0.0571574378
   9  -4       -0.0185318468       -0.0420573098
   9  -5       -0.0215131741       -0.0045375265
   9  -6       -0.0049048172       -0.0189936174
   9  -7       -0.0260108667        0.0289211655
   9  -8        0.0115785129        0.0024778067
   9  -9        0.0067492099        0.0149449845
  10  10        0.0245764997        0.0076882026
  10   9        0.0041206596       -0.0178195879
  10   8        0.0125440775        0.0258420335
  10   7        0.0107654423        0.0384207232
  10   6        0.0089647032        0.0131372258
  10   5       -0.0033759050        0.0086563478
  10   4       -0.0236599034        0.0207595713
  10   3       -0.0102762189       -0.0106068136
  10   2        0.0788447515        0.0177539219
  10   1        0.0287389593        0.0109576552
  10   0        0.0455709340        0.0000000000
  10  -1       -0.0287389593        0.0109576552
  10  -2        0.0788447515       -0.0177539219
  10  -3        0.0102762189       -0.0106068136
  10  -4       -0.0236599034       -0.0207595713
  10  -5        0.0033759050        0.0086563478
  10  -6        0.0089647032       -0.0131372258
  10  -7       -0.0107654423        0.0384207232
  10  -8        0.0125440775       -0.0258420335
  10  -9       -0.0041206596       -0.0178195879
  10 -10        0.0245764997       -0.0076882026
  11  11       -0.0170105393        0.0005672604
  11  10        0.0190214144        0.0137862822
  11   9        0.0081637128       -0.0057933179
  11   8        0.0030982480        0.0367389313
  11   7       -0.0146007234        0.0213416294
  11   6        0.0026198404        0.0174767448
  11   5       -0.0049210739        0.0113049428
  11   4        0.0212948312       -0.0320618429
  11   3       -0.0236391679       -0.0520813113
  11   2       -0.0944069364       -0.0106712170
  11   1        0.0310835955       -0.0410158433
  11   0        0.0452797228        0.0000000000
  11  -1       -0.0310835955       -0.0410158433
  11  -2       -0.0944069364        0.0106712170
  11  -3        0.0236391679       -0.0520813113
  11  -4        0.0212948312        0.0320618429
  11  -5        0.0049210739        0.0113049428
  11  -6        0.0026198404       -0.0174767448
  11  -7        0.0146007234        0.0213416294
  11  -8        0.0030982480       -0.0367389313
  11  -9       -0.0081637128       -0.0057933179
  11 -10        0.0190214144       -0.0137862822
  11 -11        0.0170105393        0.0005672604
  12  12       -0.0059207902        0.0004473785
  12  11       -0.0035851850        0.0011216422
  12  10       -0.0005320820        0.0191840278
  12   9        0.0000029228        0.0251998670
  12   8       -0.0070604898        0.0213501024
  12   7       -0.0025405778        0.0104288769
  12   6       -0.0045880926        0.0101673762
  12   5       -0.0048340937       -0.0139595460
  12   4        0.0170972495       -0.0162034781
  12   3        0.0003721290       -0.0139252721
  12   2       -0.0376844034       -0.0120853163
  12   1       -0.0087011981       -0.0341883333
  12   0       -0.1549306841        0.0000000000
  12  -1        0.0087011981       -0.0341883333
  12  -2       -0.0376844034        0.0120853163
  12  -3       -0.0003721290       -0.0139252721
  12  -4        0.0170972495        0.0162034781
  12  -5        0.0048340937       -0.0139595460
  12  -6       -0.0045880926       -0.0101673762
  12  -7        0.0025405778        0.0104288769
  12  -8       -0.0070604898       -0.0213501024
  12  -9       -0.0000029228        0.0251998670
  12 -10       -0.0005320820       -0.0191840278
  12 -11        0.0035851850        0.0011216422
  12 -12       -0.0059207902       -0.0004473785
  13  13        0.0044324462       -0.0156198119
  13  12        0.0002121592        0.0078416814
  13  11       -0.0065994560        0.0027502206
  13  10       -0.0058278142        0.0200185785
  13   9       -0.0026309157        0.0216964500
  13   8       -0.0040346020        0.0101835673
  13   7        0.0190110105        0.0041340099
  13   6        0.0042257057       -0.0206547835
  13   5       -0.0186654433       -0.0298251878
  13   4       -0.0224902310        0.0053726843
  13   3        0.0373494813        0.0264230514
  13   2        0.0627481446        0.0028751700
  13   1        0.0033031726        0.0300139767
  13   0        0.0002972300        0.0000000000
  13  -1       -0.0033031726        0.0300139767
  13  -2        0.0627481446       -0.0028751700
  13  -3       -0.0373494813        0.0264230514
  13  -4       -0.0224902310       -0.0053726843
  13  -5        0.0186654433       -0.0298251878
  13  -6        0.0042257057        0.0206547835
  13  -7       -0.0190110105        0.0041340099
  13  -8       -0.0040346020       -0.0101835673
  13  -9        0.0026309157        0.0216964500
  13 -10       -0.0058278142       -0.0200185785
  13 -11        0.0065994560        0.0027502206
  13 -12        0.0002121592       -0.0078416814
  13 -13       -0.0044324462       -0.0156198119
  14  14        0.0086637883       -0.0080664454
  14  13       -0.0058939990        0.0023702487
  14  12       -0.0067616041       -0.0030305565
  14  11       -0.0152107111        0.0109060211
  14  10        0.0006347802        0.0150761622
  14   9        0.0035009494        0.0086064615
  14   8        0.0045190822        0.0066797649
  14   7        0.0091402446       -0.0159305708
  14   6        0.0032139018       -0.0294582128
  14   5       -0.0077156589       -0.0094252662
  14   4       -0.0111411506       -0.0009035387
  14   3        0.0257804160        0.0248528018
  14   2       -0.0014351000        0.0062796939
  14   1       -0.0028082166        0.0308213060
  14   0        0.1748697401        0.0000000000
  14  -1        0.0028082166        0.0308213060
  14  -2       -0.0014351000       -0.0062796939
  14  -3       -0.0257804160        0.0248528018
  14  -4       -0.0111411506        0.0009035387
  14  -5        0.0077156589       -0.0094252662
  14  -6        0.0032139018        0.0294582128
  14  -7       -0.0091402446       -0.0159305708
  14  -8        0.0045190822       -0.0066797649
  14  -9       -0.0035009494        0.0086064615
  14 -10        0.0006347802       -0.0150761622
  14 -11        0.0152107111        0.0109060211
  14 -12       -0.0067616041        0.0030305565
  14 -13        0.0058939990        0.0023702487
  14 -14        0.0086637883        0.0080664454
  15  15       -0.0015881009       -0.0024632072
  15  14        0.0071567491       -0.0017859555
  15  13       -0.0019675908       -0.0012435780
  15  12       -0.0113905821       -0.0024672898
  15  11       -0.0062229290        0.0160486415
  15  10       -0.0016664416        0.0066070652
  15   9        0.0039768346        0.0105956194
  15   8        0.0048156837       -0.0081944224
  15   7       -0.0181010178       -0.0282618872
  15   6       -0.0114367561       -0.0027017605
  15   5        0.0217189453        0.0211138921
  15   4        0.0209964310        0.0136835549
  15   3       -0.0160900550        0.0047060800
  15   2       -0.0376682014        0.0027104435
  15   1       -0.0389038996       -0.0201579788
  15   0       -0.0056994753        0.0000000000
  15  -1        0.0389038996       -0.0201579788
  15  -2       -0.0376682014       -0.0027104435
  15  -3        0.0160900550        0.0047060800
  15  -4        0.0209964310       -0.0136835549
  15  -5       -0.0217189453        0.0211138921
  15  -6       -0.0114367561        0.0027017605
  15  -7        0.0181010178       -0.0282618872
  15  -8        0.0048156837        0.0081944224
  15  -9       -0.0039768346        0.0105956194
  15 -10       -0.0016664416       -0.0066070652
  15 -11        0.0062229290        0.0160486415
  15 -12       -0.0113905821        0.0024672898
  15 -13        0.0019675908       -0.0012435780
  15 -14        0.0071567491        0.0017859555
  15 -15        0.0015881009       -0.0024632072
  16  16       -0.0026751495        0.0026611791
  16  15        0.0072287765       -0.0059620764
  16  14        0.0019739809       -0.0001973238
  16  13        0.0041284401       -0.0026988180
  16  12       -0.0047217740        0.0144872478
  16  11        0.0038770120        0.0094614542
  16  10       -0.0094162562       -0.0022314961
  16   9       -0.0029363457        0.0022537518
  16   8       -0.0008032724       -0.0208092159
  16   7       -0.0185178527       -0.0085680189
  16   6       -0.0081683310        0.0138817578
  16   5        0.0180376861        0.0236616254
  16   4        0.0099762454        0.0231136776
  16   3       -0.0280821421       -0.0160329674
  16   2        0.0181740027       -0.0052038572
  16   1       -0.0055252874       -0.0159287537
  16   0       -0.1399719038        0.0000000000
  16  -1        0.0055252874       -0.0159287537
  16  -2        0.0181740027        0.0052038572
  16  -3        0.0280821421       -0.0160329674
  16  -4        0.0099762454       -0.0231136776
  16  -5       -0.0180376861        0.0236616254
  16  -6       -0.0081683310       -0.0138817578
  16  -7        0.0185178527       -0.0085680189
  16  -8       -0.0008032724        0.0208092159
  16  -9        0.0029363457        0.0022537518
  16 -10       -0.0094162562        0.0022314961
  16 -11       -0.0038770120        0.0094614542
  16 -12       -0.0047217740       -0.0144872478
  16 -13       -0.0041284401       -0.0026988180
  16 -14        0.0019739809        0.0001973238
  16 -15       -0.0072287765       -0.0059620764
  16 -16       -0.0026751495       -0.0026611791
  17  17       -0.0055873568       -0.0110460763
  17  16        0.0012858448        0.0027157643
  17  15        0.0021237991        0.0023300188
  17  14       -0.0012657281       -0.0015644703
  17  13       -0.0010349117        0.0121799562
  17  12       -0.0022679428        0.0146182027
  17  11       -0.0014261596        0.0003062599
  17  10       -0.0063648708       -0.0055984309
  17   9       -0.0064329806       -0.0160871071
  17   8       -0.0043059796       -0.0101245313
  17   7        0.0084930297        0.0158865356
  17   6        0.0090991466        0.0082041840
  17   5       -0.0092664315        0.0007789627
  17   4       -0.0098737369       -0.0107985087
  17   3       -0.0098317629       -0.0203198809
  17   2        0.0043792650       -0.0100269850
  17   1        0.0552216843        0.0205894286
  17   0        0.0118345238        0.0000000000
  17  -1       -0.0552216843        0.0205894286
  17  -2        0.0043792650        0.0100269850
  17  -3        0.0098317629       -0.0203198809
  17  -4       -0.0098737369        0.0107985087
  17  -5        0.0092664315        0.0007789627
  17  -6        0.0090991466       -0.0082041840
  17  -7       -0.0084930297        0.0158865356
  17  -8       -0.0043059796        0.0101245313
  17  -9        0.0064329806       -0.0160871071
  17 -10       -0.0063648708        0.0055984309
  17 -11        0.0014261596        0.0003062599
  17 -12       -0.0022679428       -0.0146182027
  17 -13        0.0010349117        0.0121799562
  17 -14       -0.0012657281        0.0015644703
  17 -15       -0.0021237991        0.0023300188
  17 -16        0.0012858448       -0.0027157643
  17 -17        0.0055873568       -0.0110460763
  18  18       -0.0028176032        0.0111178836
  18  17       -0.0057074166        0.0070326661
  18  16        0.0025920305        0.0053493497
  18  15       -0.0038498989        0.0028691388
  18  14        0.0000827771        0.0018780479
  18  13       -0.0045749796        0.0150819783
  18  12       -0.0061603594       -0.0007208778
  18  11       -0.0081050077       -0.0018735639
  18  10        0.0032299393       -0.0007639650
  18   9       -0.0030204507       -0.0125330437
  18   8       -0.0038779176        0.0059760674
  18   7        0.0182613090        0.0125388222
  18   6        0.0089493198        0.0051836263
  18   5       -0.0127901704       -0.0146054235
  18   4       -0.0045999813       -0.0292191211
  18   3        0.0068217480        0.0035247598
  18   2       -0.0298582269        0.0025213729
  18   1        0.0208641073        0.0087915961
  18   0        0.1037763650        0.0000000000
  18  -1       -0.0208641073        0.0087915961
  18  -2       -0.0298582269       -0.0025213729
  18  -3       -0.0068217480        0.0035247598
  18  -4       -0.0045999813        0.0292191211
  18  -5        0.0127901704       -0.0146054235
  18  -6        0.0089493198       -0.0051836263
  18  -7       -0.0182613090        0.0125388222
  18  -8       -0.0038779176       -0.0059760674
  18  -9        0.0030204507       -0.0125330437
  18 -10        0.0032299393        0.0007639650
  18 -11        0.0081050077       -0.0018735639
  18 -12       -0.0061603594        0.0007208778
  18 -13        0.0045749796        0.0150819783
  18 -14        0.0000827771       -0.0018780479
  18 -15        0.0038498989        0.0028691388
  18 -16        0.0025920305       -0.0053493497
  18 -17        0.0057074166        0.0070326661
  18 -18       -0.0028176032       -0.0111178836
  19  19       -0.0135873977        0.0150366987
  19  18       -0.0121361868        0.0017060585
  19  17       -0.0009780773        0.0121685605
  19  16        0.0015628374        0.0032202343
  19  15       -0.0004198589       -0.0025668668
  19  14        0.0004920274        0.0051124421
  19  13       -0.0013592836        0.0029573125
  19  12       -0.0049488560       -0.0026988549
  19  11       -0.0056435407        0.0000564684
  19  10        0.0046237907        0.0033516332
  19   9        0.0030736106        0.0053484066
  19   8       -0.0002566427        0.0061089259
