   0   0       10.7160972570        0.0000000000
   1   1       -0.1446137231        0.0295153713
   1   0       -0.2965594775        0.0000000000
   1  -1        0.1446137231        0.0295153713
   2   2        0.1730404489        0.1364722730
   2   1        0.3662474431       -0.1192510387
   2   0       -3.1099840091        0.0000000000
   2  -1       -0.3662474431       -0.1192510387
   2  -2        0.1730404489       -0.1364722730
   3   3       -0.0967503168       -0.0410604611
   3   2       -0.1894801293        0.1165742580
   3   1       -0.3185526641       -0.0718445698
   3   0       -0.2994955215        0.0000000000
   3  -1        0.3185526641       -0.0718445698
   3  -2       -0.1894801293       -0.1165742580
   3  -3        0.0967503168       -0.0410604611
   4   4        0.0227415534       -0.0781298704
   4   3       -0.0410579147       -0.0811922810
   4   2       -0.0259254703       -0.1775636309
   4   1        0.0023010327        0.2867499042
   4   0        0.8680469507        0.0000000000
   4  -1       -0.0023010327        0.2867499042
   4  -2       -0.0259254703        0.1775636309
   4  -3        0.0410579147       -0.0811922810
   4  -4        0.0227415534        0.0781298704
   5   5       -0.0303704481       -0.0009646018
   5   4       -0.0561608066       -0.0337577733
   5   3        0.0687550547        0.0931826533
   5   2        0.1962858234       -0.0357894166
   5   1        0.1489736530       -0.0649308132
   5   0        0.3026993016        0.0000000000
   5  -1       -0.1489736530       -0.0649308132
   5  -2        0.1962858234        0.0357894166
   5  -3       -0.0687550547        0.0931826533
   5  -4       -0.0561608066        0.0337577733
   5  -5        0.0303704481       -0.0009646018
   6   6       -0.0159712447       -0.0684416667
   6   5        0.0345137073        0.0137855226
   6   4       -0.0123044416        0.0324688387
   6   3       -0.0022351557        0.0202853574
   6   2       -0.0925484298        0.0729438512
   6   1       -0.0445552919       -0.1786643924
   6   0        0.0107164645        0.0000000000
   6  -1        0.0445552919       -0.1786643924
   6  -2       -0.0925484298       -0.0729438512
   6  -3        0.0022351557        0.0202853574
   6  -4       -0.0123044416       -0.0324688387
   6  -5       -0.0345137073        0.0137855226
   6  -6       -0.0159712447        0.0684416667
   7   7        0.0173378016        0.0491432527
   7   6       -0.0034558925        0.0066779702
   7   5       -0.0173662109        0.0049653549
   7   4        0.0916553530        0.0297422176
   7   3        0.0312250376       -0.0516768998
   7   2       -0.0552931493        0.0577511435
   7   1       -0.0412805649        0.0062246649
   7   0       -0.2328137430        0.0000000000
   7  -1        0.0412805649        0.0062246649
   7  -2       -0.0552931493       -0.0577511435
   7  -3       -0.0312250376       -0.0516768998
   7  -4        0.0916553530       -0.0297422176
   7  -5        0.0173662109        0.0049653549
   7  -6       -0.0034558925       -0.0066779702
   7  -7       -0.0173378016        0.0491432527
   8   8       -0.0083237760       -0.0219259994
   8   7       -0.0214038603        0.0177468421
   8   6        0.0483284242        0.0281749576
   8   5        0.0034406219       -0.0040713841
   8   4       -0.0362558714        0.0334695206
   8   3       -0.0465349538       -0.0104585473
   8   2        0.0204466884       -0.0675390359
   8   1        0.0364783351        0.1282171938
   8   0       -0.2133602268        0.0000000000
   8  -1       -0.0364783351        0.1282171938
   8  -2        0.0204466884        0.0675390359
   8  -3        0.0465349538       -0.0104585473
   8  -4       -0.0362558714       -0.0334695206
   8  -5       -0.0034406219       -0.0040713841
   8  -6        0.0483284242       -0.0281749576
   8  -7        0.0214038603        0.0177468421
   8  -8       -0.0083237760        0.0219259994
   9   9        0.0399407383       -0.0610316436
   9   8        0.0228304084       -0.0010583316
   9   7       -0.0052919714       -0.0361142585
   9   6       -0.0438261460       -0.0114113253
   9   5       -0.0098183728       -0.0251472861
   9   4       -0.0537835216       -0.0951786626
   9   3       -0.0412718149        0.0373008708
   9   2        0.0391211876        0.0279783928
   9   1       -0.0251478510        0.0400850778
   9   0        0.0801472655        0.0000000000
   9  -1        0.0251478510        0.0400850778
   9  -2        0.0391211876       -0.0279783928
   9  -3        0.0412718149        0.0373008708
   9  -4       -0.0537835216        0.0951786626
   9  -5        0.0098183728       -0.0251472861
   9  -6       -0.0438261460        0.0114113253
   9  -7        0.0052919714       -0.0361142585
   9  -8        0.0228304084        0.0010583316
   9  -9       -0.0399407383       -0.0610316436
  10  10       -0.0090573373       -0.0006779665
  10   9       -0.0057610207       -0.0344757535
  10   8       -0.0080638346        0.0154526804
  10   7        0.0362077114       -0.0099390392
  10   6        0.0005335725       -0.0110770230
  10   5        0.0174316080        0.0151194562
  10   4        0.0303108829        0.0194404820
  10   3        0.0732735717       -0.0165643431
  10   2        0.0013688689       -0.0382607649
