   0   0       10.2277200971        0.0000000000
   1   1        0.0592418182        0.0608897137
   1   0       -0.0649502892        0.0000000000
   1  -1       -0.0592418182        0.0608897137
   2   2        0.6202484436        0.3521962479
   2   1       -1.1099197123       -0.3304947971
   2   0        0.1516151222        0.0000000000
   2  -1        1.1099197123       -0.3304947971
   2  -2        0.6202484436       -0.3521962479
   3   3       -0.6799914421        0.2257589072
   3   2       -0.2611261304        0.3712628313
   3   1       -0.0822096532        0.0557548669
   3   0        0.0639731377        0.0000000000
   3  -1        0.0822096532        0.0557548669
   3  -2       -0.2611261304       -0.3712628313
   3  -3        0.6799914421        0.2257589072
   4   4       -0.1206846131        0.2376338471
   4   3       -0.0711597739       -0.0822494094
   4   2        0.0802652035        0.2506764595
   4   1       -0.0255914400        0.1014711523
   4   0       -0.2933872987        0.0000000000
   4  -1        0.0255914400        0.1014711523
   4  -2        0.0802652035       -0.2506764595
   4  -3        0.0711597739       -0.0822494094
   4  -4       -0.1206846131       -0.2376338471
   5   5       -0.2107030923       -0.0152710325
   5   4        0.1325320570        0.0710976672
   5   3        0.1035957295       -0.1066371634
   5   2       -0.0847351988       -0.0392389712
   5   1        0.0633641466       -0.0248681647
   5   0        0.0354051686        0.0000000000
   5  -1       -0.0633641466       -0.0248681647
   5  -2       -0.0847351988        0.0392389712
   5  -3       -0.1035957295       -0.1066371634
   5  -4        0.1325320570       -0.0710976672
   5  -5        0.2107030923       -0.0152710325
   6   6        0.0589382295        0.0520265410
   6   5        0.0523825629       -0.1385032342
   6   4        0.0482816773        0.0196352655
   6   3        0.0546590426        0.0108010108
   6   2       -0.0218613050       -0.0419226191
   6   1        0.1240479625        0.0296010608
   6   0        0.0407178997        0.0000000000
   6  -1       -0.1240479625        0.0296010608
   6  -2       -0.0218613050        0.0419226191
   6  -3       -0.0546590426        0.0108010108
   6  -4        0.0482816773       -0.0196352655
   6  -5       -0.0523825629       -0.1385032342
   6  -6        0.0589382295       -0.0520265410
   7   7       -0.0157064625       -0.0020442826
   7   6        0.0724065469        0.0691811352
   7   5        0.0502350701       -0.0425269111
   7   4       -0.0392429297       -0.0412816627
   7   3        0.0648440477        0.0011943018
   7   2       -0.0099117724       -0.1029106875
   7   1        0.0331257034        0.0115561956
   7   0        0.0293633825        0.0000000000
   7  -1       -0.0331257034        0.0115561956
   7  -2       -0.0099117724        0.1029106875
   7  -3       -0.0648440477        0.0011943018
   7  -4       -0.0392429297        0.0412816627
   7  -5       -0.0502350701       -0.0425269111
   7  -6        0.0724065469       -0.0691811352
   7  -7        0.0157064625       -0.0020442826
   8   8        0.0273779576        0.0216785948
   8   7       -0.0344968729       -0.0758224161
   8   6       -0.0105180689        0.0392585214
   8   5        0.0376963760        0.0175584329
   8   4       -0.0680436655       -0.0404778712
   8   3        0.0382554044        0.0249597709
   8   2        0.0120528996       -0.0114534048
   8   1        0.0473520969        0.0116670916
   8   0        0.0966613523        0.0000000000
   8  -1       -0.0473520969        0.0116670916
   8  -2        0.0120528996        0.0114534048
   8  -3       -0.0382554044        0.0249597709
   8  -4       -0.0680436655        0.0404778712
   8  -5       -0.0376963760        0.0175584329
   8  -6       -0.0105180689       -0.0392585214
   8  -7        0.0344968729       -0.0758224161
   8  -8        0.0273779576       -0.0216785948
   9   9       -0.0466410210        0.0534774413
   9   8       -0.0309057316        0.0853359123
   9   7        0.0196355196        0.0035709195
   9   6        0.0341647322       -0.0184464496
   9   5        0.0523890308        0.0277531246
   9   4       -0.0105740234       -0.0367539126
   9   3        0.0113003171        0.0301269837
   9   2        0.0100354639       -0.0287741280
   9   1       -0.0433655708       -0.0057953018
   9   0        0.0335560066        0.0000000000
   9  -1        0.0433655708       -0.0057953018
   9  -2        0.0100354639        0.0287741280
   9  -3       -0.0113003171        0.0301269837
   9  -4       -0.0105740234        0.0367539126
   9  -5       -0.0523890308        0.0277531246
   9  -6        0.0341647322        0.0184464496
