   0   0       30.6832280400        0.0000000000
   1   1        0.5769141518       -0.1506095447
   1   0        0.7582379519        0.0000000000
   1  -1       -0.5769141518       -0.1506095447
   2   2        3.4015037041        1.6324374289
   2   1       -0.4305088675       -4.1038638319
   2   0       -2.5103849148        0.0000000000
   2  -1        0.4305088675       -4.1038638319
   2  -2        3.4015037041       -1.6324374289
   3   3       -0.5605834725        0.1467075347
   3   2       -0.4615625748        0.5385337996
   3   1        0.6183636360        0.3317487515
   3   0        1.3650353965        0.0000000000
   3  -1       -0.6183636360        0.3317487515
   3  -2       -0.4615625748       -0.5385337996
   3  -3        0.5605834725        0.1467075347
   4   4        0.6390191351        0.8527296489
   4   3        0.3250547998       -0.4180306247
   4   2       -0.8767260155       -0.0129926227
   4   1        0.5819621238        0.0262422628
   4   0       -0.1862759931        0.0000000000
   4  -1       -0.5819621238        0.0262422628
   4  -2       -0.8767260155        0.0129926227
   4  -3       -0.3250547998       -0.4180306247
   4  -4        0.6390191351       -0.8527296489
   5   5       -0.3782211999       -0.2643868375
   5   4        0.0789820422        0.3092559404
   5   3        0.4526740412        0.2087678434
   5   2        0.3600030498       -0.1607227398
   5   1       -0.2737686937       -0.6005928807
   5   0       -0.8874837246        0.0000000000
   5  -1        0.2737686937       -0.6005928807
   5  -2        0.3600030498        0.1607227398
   5  -3       -0.4526740412        0.2087678434
   5  -4        0.0789820422       -0.3092559404
   5  -5        0.3782211999       -0.2643868375
   6   6        0.1335604968        0.2528864498
   6   5        0.2780698152       -0.1159451217
   6   4       -0.1106893377       -0.0668314747
   6   3       -0.1125230119       -0.0282712089
   6   2        0.0877449958       -0.1118103878
   6   1       -0.0789918359       -0.0088809013
   6   0        0.0664317237        0.0000000000
   6  -1        0.0789918359       -0.0088809013
   6  -2        0.0877449958        0.1118103878
   6  -3        0.1125230119       -0.0282712089
   6  -4       -0.1106893377        0.0668314747
   6  -5       -0.2780698152       -0.1159451217
   6  -6        0.1335604968       -0.2528864498
   7   7       -0.0520055652       -0.2346762771
   7   6       -0.1183219105        0.1156535056
   7   5        0.0441908860        0.0472637481
   7   4       -0.1180277825        0.0841038096
   7   3       -0.0246765646       -0.1082385389
   7   2       -0.4195752700        0.1259063837
   7   1        0.2942415641        0.3623316654
   7   0        0.0872643355        0.0000000000
   7  -1       -0.2942415641        0.3623316654
   7  -2       -0.4195752700       -0.1259063837
   7  -3        0.0246765646       -0.1082385389
   7  -4       -0.1180277825       -0.0841038096
   7  -5       -0.0441908860        0.0472637481
   7  -6       -0.1183219105       -0.1156535056
   7  -7        0.0520055652       -0.2346762771
   8   8        0.1373500002        0.0541072565
   8   7        0.1337317413        0.0027931898
   8   6       -0.1312929649        0.0098489962
   8   5        0.0103717065       -0.1131592431
   8   4        0.0805575827        0.0342544260
   8   3        0.0347463946        0.0170923205
   8   2       -0.0286630278       -0.1226164829
   8   1        0.0814370885       -0.1321759506
   8   0       -0.2118599552        0.0000000000
   8  -1       -0.0814370885       -0.1321759506
   8  -2       -0.0286630278        0.1226164829
   8  -3       -0.0347463946        0.0170923205
   8  -4        0.0805575827       -0.0342544260
   8  -5       -0.0103717065       -0.1131592431
   8  -6       -0.1312929649       -0.0098489962
   8  -7       -0.1337317413        0.0027931898
   8  -8        0.1373500002       -0.0541072565
   9   9       -0.0032981720       -0.1175473420
   9   8       -0.1442021515        0.0389470643
   9   7       -0.0347910723        0.0073579835
   9   6       -0.0519683307        0.0587395458
   9   5        0.1899203083        0.1157566107
   9   4        0.0710719952       -0.0560828571
   9   3        0.1125572233        0.1507331798
   9   2        0.2182795784       -0.1615437291
   9   1       -0.1541823385       -0.0321410756
   9   0       -0.1020262653        0.0000000000
   9  -1        0.1541823385       -0.0321410756
   9  -2        0.2182795784        0.1615437291
   9  -3       -0.1125572233        0.1507331798
   9  -4        0.0710719952        0.0560828571
   9  -5       -0.1899203083        0.1157566107
   9  -6       -0.0519683307       -0.0587395458
   9  -7        0.0347910723        0.0073579835
   9  -8       -0.1442021515       -0.0389470643
   9  -9        0.0032981720       -0.1175473420
  10  10        0.0913111348       -0.0141698828
  10   9        0.0324032865        0.0382298476
  10   8       -0.0226724220       -0.0061324398
  10   7        0.0535890988       -0.0893391618
  10   6       -0.0423360972       -0.0354997847
  10   5       -0.0419283371        0.0092967486
  10   4       -0.0208728318        0.0119456842
  10   3       -0.0249469472       -0.1169455221
  10   2       -0.0969274741        0.0196491871
  10   1       -0.0761420630        0.1522964831
  10   0        0.0436044356        0.0000000000
  10  -1        0.0761420630        0.1522964831
  10  -2       -0.0969274741       -0.0196491871
  10  -3        0.0249469472       -0.1169455221
  10  -4       -0.0208728318       -0.0119456842
  10  -5        0.0419283371        0.0092967486
  10  -6       -0.0423360972        0.0354997847
  10  -7       -0.0535890988       -0.0893391618
  10  -8       -0.0226724220        0.0061324398
  10  -9       -0.0324032865        0.0382298476
  10 -10        0.0913111348        0.0141698828
  11  11       -0.0478592162       -0.0527357146
  11  10       -0.0112102077       -0.0169154067
  11   9        0.0497984359       -0.0249792202
  11   8       -0.0482616473        0.0654116150
  11   7        0.0673079219        0.1398067343
  11   6        0.0396600340       -0.0530639605
  11   5       -0.0040995551       -0.0649469745
  11   4        0.0096607308       -0.0636140349
  11   3       -0.1152303887       -0.0268042818
  11   2       -0.0884153019       -0.0014278140
  11   1        0.0762187704        0.0247963572
  11   0        0.0715480084        0.0000000000
  11  -1       -0.0762187704        0.0247963572
  11  -2       -0.0884153019        0.0014278140
  11  -3        0.1152303887       -0.0268042818
  11  -4        0.0096607308        0.0636140349
  11  -5        0.0040995551       -0.0649469745
  11  -6        0.0396600340        0.0530639605
  11  -7       -0.0673079219        0.1398067343
  11  -8       -0.0482616473       -0.0654116150
  11  -9       -0.0497984359       -0.0249792202
  11 -10       -0.0112102077        0.0169154067
  11 -11        0.0478592162       -0.0527357146
