   0   0        9.0753594503        0.0000000000
   1   1       -0.3814905722        0.1248203548
   1   0        0.3976225224        0.0000000000
   1  -1        0.3814905722        0.1248203548
   2   2       -0.2484888734        0.4265569178
   2   1        1.3757017671       -0.4155332716
   2   0       -1.3506768163        0.0000000000
   2  -1       -1.3757017671       -0.4155332716
   2  -2       -0.2484888734       -0.4265569178
   3   3        0.1920858425        0.1374967762
   3   2        0.1447175374        0.1978325299
   3   1       -0.2937472215        0.2801694835
   3   0       -0.2199225167        0.0000000000
   3  -1        0.2937472215        0.2801694835
   3  -2        0.1447175374       -0.1978325299
   3  -3       -0.1920858425        0.1374967762
   4   4        0.0169873785        0.0617694413
   4   3       -0.0572327663        0.2158763552
   4   2        0.3091069104       -0.1523890434
   4   1       -0.4820835830        0.0545052379
   4   0       -0.3158222109        0.0000000000
   4  -1        0.4820835830        0.0545052379
   4  -2        0.3091069104        0.1523890434
   4  -3        0.0572327663        0.2158763552
   4  -4        0.0169873785       -0.0617694413
   5   5       -0.0995423425        0.0324156123
   5   4       -0.0223738258        0.0520705710
   5   3       -0.0038605123       -0.1317917628
   5   2       -0.2509184187        0.0976650553
   5   1       -0.0568938842       -0.0888821159
   5   0        0.4180075861        0.0000000000
   5  -1        0.0568938842       -0.0888821159
   5  -2       -0.2509184187       -0.0976650553
   5  -3        0.0038605123       -0.1317917628
   5  -4       -0.0223738258       -0.0520705710
   5  -5        0.0995423425        0.0324156123
   6   6       -0.0112359346        0.0878617863
   6   5       -0.0079907617        0.0596854579
   6   4       -0.0790754811        0.0625515980
   6   3        0.0334032748       -0.0439111311
   6   2       -0.1408291964       -0.0623237057
   6   1       -0.0418440481       -0.0723546356
   6   0        0.1420116388        0.0000000000
   6  -1        0.0418440481       -0.0723546356
   6  -2       -0.1408291964        0.0623237057
   6  -3       -0.0334032748       -0.0439111311
   6  -4       -0.0790754811       -0.0625515980
   6  -5        0.0079907617        0.0596854579
   6  -6       -0.0112359346       -0.0878617863
   7   7        0.0105270199        0.0117155465
   7   6       -0.0899369552        0.0448614758
   7   5       -0.0071562393        0.1182625188
   7   4       -0.0154005753       -0.0901949011
   7   3       -0.0383165398        0.0462246513
   7   2        0.0611552768       -0.0329589355
   7   1        0.1109972820        0.0460402301
   7   0       -0.2254847452        0.0000000000
   7  -1       -0.1109972820        0.0460402301
   7  -2        0.0611552768        0.0329589355
   7  -3        0.0383165398        0.0462246513
   7  -4       -0.0154005753        0.0901949011
   7  -5        0.0071562393        0.1182625188
   7  -6       -0.0899369552       -0.0448614758
   7  -7       -0.0105270199        0.0117155465
   8   8       -0.0048816185       -0.0218902744
   8   7        0.0160317022        0.0474243348
   8   6        0.0226702534        0.0376183361
   8   5       -0.0412828174       -0.0255630822
   8   4        0.0703065558        0.0163478342
   8   3       -0.0169884839        0.0035284457
   8   2        0.0112150807       -0.0194976064
   8   1        0.1016391022        0.0838963355
   8   0        0.0503970659        0.0000000000
   8  -1       -0.1016391022        0.0838963355
   8  -2        0.0112150807        0.0194976064
   8  -3        0.0169884839        0.0035284457
   8  -4        0.0703065558       -0.0163478342
   8  -5        0.0412828174       -0.0255630822
   8  -6        0.0226702534       -0.0376183361
   8  -7       -0.0160317022        0.0474243348
   8  -8       -0.0048816185        0.0218902744
   9   9       -0.0300319337       -0.0024591759
   9   8       -0.0207478357       -0.0321390849
   9   7       -0.0686098411        0.0290498977
   9   6        0.0099921663        0.0218678858
   9   5       -0.0197869412       -0.0107183886
   9   4        0.0258983877        0.0908710208
   9   3        0.0448920484       -0.0348618377
   9   2        0.1199822702       -0.0736061283
